"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"69","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 24 기","181658874","제 23 기","174523877","제 22 기","1563157","3","KRW",NA
"70","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 24 기","15420070","제 23 기","15420070","제 22 기","","4","KRW",NA
"71","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 24 기","820093388","제 23 기","396897524","제 22 기","354928130","5","KRW",NA
"72","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 24 기","721890096","제 23 기","-3009470757","제 22 기","-3996974410","6","KRW",NA
"73","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","52001050411","제 23 기","114000000000","제 22 기","71000000000","7","KRW",NA
"74","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","44001050411","제 23 기","97000000000","제 22 기","74000000000","8","KRW",NA
"75","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","","제 23 기","14665000","제 22 기","12154546","9","KRW",NA
"76","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","2666114304","제 23 기","9255772529","제 22 기","350370048","10","KRW",NA
"77","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 24 기","4024347463","제 23 기","11459584200","제 22 기","100262000","11","KRW",NA
"78","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","280868444","제 23 기","1100000000","제 22 기","118629908","12","KRW",NA
"79","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","","제 23 기","500000000","제 22 기","","13","KRW",NA
"80","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","","제 23 기","20052632","제 22 기","","14","KRW",NA
"81","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","627980693","제 23 기","42505280","제 22 기","790467000","15","KRW",NA
"82","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","321201000","제 23 기","80685800","제 22 기","350600000","16","KRW",NA
"83","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금유입","-","제 24 기","","제 23 기","-1273093084","제 22 기","","17","KRW",NA
"84","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 24 기","2246975684","제 23 기","1502452679","제 22 기","-533988683","18","KRW",NA
"85","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","5210200317","제 23 기","6517333344","제 22 기","","19","KRW",NA
"86","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","6317082181","제 23 기","6600000000","제 22 기","","20","KRW",NA
"87","20221108000084","11011","2021","00577016","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 24 기","-55784680","제 23 기","-71438797","제 22 기","-25213503","21","KRW",NA
"88","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 24 기","846201500","제 23 기","508775180","제 22 기","508775180","22","KRW",NA
"89","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 24 기","1042080000","제 23 기","2000000000","제 22 기","","23","KRW",NA
"90","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","1000000000","제 23 기","","제 22 기","","24","KRW",NA
"91","20221108000084","11011","2021","00577016","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","3436050429","제 23 기","2063377759","제 22 기","900983972","25","KRW",NA
"92","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 24 기","3396412234","제 23 기","1417984331","제 22 기","517000359","26","KRW",NA
"93","20221108000084","11011","2021","00577016","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금의 환율변동효과","-","제 24 기","-93820010","제 23 기","-84949857","제 22 기","","27","KRW",NA
"94","20221108000084","11011","2021","00577016","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금및현금성자산","-","제 24 기","6738642653","제 23 기","3396412233","제 22 기","1417984331","28","KRW",NA
"95","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","81205974999","제 23 기","76133272785","제 22 기","72678074908","1","KRW",NA
"96","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","2692050495","제 23 기","","제 22 기","","1","KRW",NA
"97","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","78513924504","제 23 기","76133272785","제 22 기","72678074908","1","KRW",NA
"98","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","1796846614","제 23 기","1704198900","제 22 기","645765296","1","KRW",NA
"99","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","46850537931","제 23 기","44562533926","제 22 기","42165769653","1","KRW",NA
"100","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","3375500000","제 23 기","3375500000","제 22 기","3375500000","1","KRW",NA
"101","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","26491039959","제 23 기","26491039959","제 22 기","26491039959","1","KRW",NA
"102","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 24 기","378424112","제 23 기","2022999998","제 22 기","2903089273","2","KRW",NA
"103","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 24 기","-1394131155","제 23 기","-799157798","제 22 기","","2","KRW",NA
"104","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1772555267","제 23 기","2822157796","제 22 기","2903089273","2","KRW",NA
"105","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1772555267","제 23 기","2822157796","제 22 기","2903089273","2","KRW",NA
"106","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 지분상품 평가이익","연결재무제표 [member]","제 24 기","-138318027","제 23 기","625438038","제 22 기","1508433604","3","KRW",NA
"107","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-138318027","제 23 기","625438038","제 22 기","1508433604","3","KRW",NA
"108","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-138318027","제 23 기","625438038","제 22 기","1508433604","3","KRW",NA
"109","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 24 기","462065357","제 23 기","-536820773","제 22 기","","4","KRW",NA
"110","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","155493924","제 23 기","-166726331","제 22 기","","4","KRW",NA
"111","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","306571433","제 23 기","-370094442","제 22 기","","4","KRW",NA
"112","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","306571433","제 23 기","-370094442","제 22 기","","4","KRW",NA
"113","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","104871110","제 23 기","-41942413","제 22 기","","5","KRW",NA
"114","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","35278641","제 23 기","-14113622","제 22 기","","5","KRW",NA
"115","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","69592469","제 23 기","-27828791","제 22 기","","5","KRW",NA
"116","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","69592469","제 23 기","-27828791","제 22 기","","5","KRW",NA
"117","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 24 기","1042080000","제 23 기","","제 22 기","","6","KRW",NA
"118","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 24 기","1041853533","제 23 기","162695882","제 22 기","","6","KRW",NA
"119","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","226467","제 23 기","-162695882","제 22 기","","6","KRW",NA
"120","20221108000084","11011","2021","00577016","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","226467","제 23 기","-162695882","제 22 기","","6","KRW",NA
"121","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 24 기","","제 23 기","3509352364","제 22 기","","7","KRW",NA
"122","20221108000084","11011","2021","00577016","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","3509352364","제 22 기","","7","KRW",NA
"123","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 24 기","843875000","제 23 기","506325000","제 22 기","506325000","8","KRW",NA
"124","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","843875000","제 23 기","506325000","제 22 기","506325000","8","KRW",NA
"125","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","843875000","제 23 기","506325000","제 22 기","506325000","8","KRW",NA
"126","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","82211222551","제 23 기","81205974999","제 22 기","76133272785","9","KRW",NA
"127","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","2530545438","제 23 기","2692050495","제 22 기","","9","KRW",NA
"128","20221108000084","11011","2021","00577016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","79680677113","제 23 기","78513924504","제 22 기","76133272785","9","KRW",NA
