"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001115","11011","2021","00635134","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 15 기","-12115603000","제 14 기","473141000","제 13 기","4034387000","42","KRW",NA
"130","20220321001115","11011","2021","00635134","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 15 기","-212805039000","제 14 기","558738712000","제 13 기","181922407000","43","KRW",NA
"131","20220321001115","11011","2021","00635134","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","97446090000","제 14 기","-37461203000","제 13 기","-38545082000","44","KRW",NA
"132","20220321001115","11011","2021","00635134","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","-115358949000","제 14 기","521277509000","제 13 기","143377325000","45","KRW",NA
"133","20220321001115","11011","2021","00635134","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","1212229101000","제 14 기","690951592000","제 13 기","547574267000","46","KRW",NA
"134","20220321001115","11011","2021","00635134","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","1096870152000","제 14 기","1212229101000","제 13 기","690951592000","47","KRW",NA
"135","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","10166438997000","제 14 기","9481480420000","제 13 기","7308212090000","1","KRW",NA
"136","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","4892046578000","제 14 기","4600601152000","제 13 기","2525389125000","1","KRW",NA
"137","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","5274392419000","제 14 기","4880879268000","제 13 기","4782822965000","1","KRW",NA
"138","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-755277691000","제 14 기","-528381781000","제 13 기","-534397639000","1","KRW",NA
"139","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","4406774696000","제 14 기","3786365635000","제 13 기","3694325190000","1","KRW",NA
"140","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","81908095000","제 14 기","81908095000","제 13 기","81908095000","1","KRW",NA
"141","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","1540987319000","제 14 기","1540987319000","제 13 기","1540987319000","1","KRW",NA
"142","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","892393213000","제 14 기","786425538000","제 13 기","191028303000","2","KRW",NA
"143","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","279502715000","제 14 기","100843876000","제 13 기","38482146000","2","KRW",NA
"144","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","612890498000","제 14 기","685581662000","제 13 기","152546157000","2","KRW",NA
"145","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","612890498000","제 14 기","685581662000","제 13 기","152546157000","2","KRW",NA
"146","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 15 기","706495532000","제 14 기","-310429890000","제 13 기","171277031000","3","KRW",NA
"147","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 15 기","237128647000","제 14 기","-102824933000","제 13 기","58156701000","3","KRW",NA
"148","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","469366885000","제 14 기","-207604957000","제 13 기","113120330000","3","KRW",NA
"149","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","468157042000","제 14 기","-207604957000","제 13 기","108717424000","3","KRW",NA
"150","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","1209843000","제 14 기","","제 13 기","4402906000","3","KRW",NA
"151","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 15 기","-20233535000","제 14 기","-10219733000","제 13 기","-6058863000","4","KRW",NA
"152","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","-3678502000","제 14 기","-1194605000","제 13 기","2702262000","4","KRW",NA
"153","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-16555033000","제 14 기","-9025128000","제 13 기","-8761125000","4","KRW",NA
"154","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-16555033000","제 14 기","-9025128000","제 13 기","-8761125000","4","KRW",NA
"155","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 15 기","64159059000","제 14 기","56147473000","제 13 기","56147493000","5","KRW",NA
"156","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","64159059000","제 14 기","56147473000","제 13 기","56147493000","5","KRW",NA
"157","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","64159059000","제 14 기","56147473000","제 13 기","56147493000","5","KRW",NA
"158","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 15 기","-230000","제 14 기","-460000","제 13 기","-553000","6","KRW",NA
"159","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-230000","제 14 기","-460000","제 13 기","-553000","6","KRW",NA
"160","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-230000","제 14 기","-460000","제 13 기","-553000","6","KRW",NA
"161","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 15 기","-834047728000","제 14 기","301900709000","제 13 기","213466619000","7","KRW",NA
"162","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 15 기","-671637859000","제 14 기","321191202000","제 13 기","316167632000","7","KRW",NA
"163","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-162409869000","제 14 기","-19290493000","제 13 기","-102701013000","7","KRW",NA
"164","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-162409869000","제 14 기","-19290493000","제 13 기","-102701013000","7","KRW",NA
"165","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","연결재무제표 [member]","제 15 기","-938605000","제 14 기","-3068063000","제 13 기","-2844012000","8","KRW",NA
"166","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|비지배지분 [member]","제 15 기","-938605000","제 14 기","-3068063000","제 13 기","-2844012000","8","KRW",NA
"167","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립","연결재무제표 [member]","제 15 기","1111000000","제 14 기","","제 13 기","107731000","9","KRW",NA
"168","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립","자본 [member]|비지배지분 [member]","제 15 기","1111000000","제 14 기","","제 13 기","107731000","9","KRW",NA
"169","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 15 기","73320221000","제 14 기","40325747000","제 13 기","574792144000","10","KRW",NA
"170","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 15 기","73320221000","제 14 기","40325747000","제 13 기","574792144000","10","KRW",NA
"171","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 15 기","-69483651000","제 14 기","","제 13 기","-4131378000","11","KRW",NA
"172","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 15 기","-69483651000","제 14 기","","제 13 기","-4131378000","11","KRW",NA
"173","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","연결재무제표 [member]","제 15 기","","제 14 기","-200000000000","제 13 기","","12","KRW",NA
"174","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","-200000000000","제 13 기","","12","KRW",NA
"175","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","신종자본차입의 실행","연결재무제표 [member]","제 15 기","","제 14 기","180000000000","제 13 기","1124653765000","13","KRW",NA
"176","20220321001115","11011","2021","00635134","SCE","자본변동표","-표준계정코드 미사용-","신종자본차입의 실행","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","180000000000","제 13 기","1124653765000","13","KRW",NA
"177","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","연결재무제표 [member]","제 15 기","-44095737000","제 14 기","-43827798000","제 13 기","-32874964000","14","KRW",NA
"178","20220321001115","11011","2021","00635134","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|비지배지분 [member]","제 15 기","-44095737000","제 14 기","-43827798000","제 13 기","-32874964000","14","KRW",NA
"179","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 15 기","640361421000","제 14 기","684958577000","제 13 기","2173268330000","15","KRW",NA
"180","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 15 기","-198771771000","제 14 기","291445426000","제 13 기","2075212027000","15","KRW",NA
"181","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","839133192000","제 14 기","393513151000","제 13 기","98056303000","15","KRW",NA
"182","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","305746943000","제 14 기","-226895910000","제 13 기","6015858000","15","KRW",NA
"183","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","533386249000","제 14 기","620409061000","제 13 기","92040445000","15","KRW",NA
"184","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","10806800418000","제 14 기","10166438997000","제 13 기","9481480420000","16","KRW",NA
"185","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","4693274807000","제 14 기","4892046578000","제 13 기","4600601152000","16","KRW",NA
"186","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","6113525611000","제 14 기","5274392419000","제 13 기","4880879268000","16","KRW",NA
"187","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-449530748000","제 14 기","-755277691000","제 13 기","-528381781000","16","KRW",NA
"188","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","4940160945000","제 14 기","4406774696000","제 13 기","3786365635000","16","KRW",NA
"189","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","81908095000","제 14 기","81908095000","제 13 기","81908095000","16","KRW",NA
"190","20220321001115","11011","2021","00635134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","1540987319000","제 14 기","1540987319000","제 13 기","1540987319000","16","KRW",NA
