"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"63","20220314001188","11011","2021","01011438","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","","제 21 기","1600000000","제 20 기","","10","KRW",NA
"64","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 22 기","98837772801","제 21 기","78783877976","제 20 기","","11","KRW",NA
"65","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","","제 21 기","2472266997","제 20 기","","12","KRW",NA
"66","20220314001188","11011","2021","01011438","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 22 기","","제 21 기","10000000","제 20 기","","13","KRW",NA
"67","20220314001188","11011","2021","01011438","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","18245241309","제 21 기","535932810","제 20 기","","14","KRW",NA
"68","20220314001188","11011","2021","01011438","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","588328000","제 21 기","20867223","제 20 기","","15","KRW",NA
"69","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","","제 21 기","848472490","제 20 기","","16","KRW",NA
"70","20220314001188","11011","2021","01011438","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 22 기","763580","제 21 기","2055130","제 20 기","","17","KRW",NA
"71","20220314001188","11011","2021","01011438","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-2106866887","제 21 기","-4855588799","제 20 기","","18","KRW",NA
"72","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","98000000","제 21 기","386000000","제 20 기","","19","KRW",NA
"73","20220314001188","11011","2021","01011438","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 22 기","160000000","제 21 기","","제 20 기","","20","KRW",NA
"74","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","220000000","제 21 기","199000000","제 20 기","","21","KRW",NA
"75","20220314001188","11011","2021","01011438","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1999742400","제 21 기","2023990400","제 20 기","","22","KRW",NA
"76","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","120799560","제 21 기","2988450850","제 20 기","","23","KRW",NA
"77","20220314001188","11011","2021","01011438","CF","현금흐름표","-표준계정코드 미사용-","단기리스부채의 상환","-","제 22 기","24324927","제 21 기","30147549","제 20 기","","24","KRW",NA
"78","20220314001188","11011","2021","01011438","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-6174762572","제 21 기","-5331639801","제 20 기","","25","KRW",NA
"79","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","9140897160","제 21 기","14472536961","제 20 기","","26","KRW",NA
"80","20220314001188","11011","2021","01011438","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","2966134588","제 21 기","9140897160","제 20 기","","27","KRW",NA
"81","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","95839562993","제 21 기","81210429681","제 20 기","","1","KRW",NA
"82","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","95839562993","제 21 기","81210429681","제 20 기","","1","KRW",NA
"83","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","23499399710","제 21 기","26487850560","제 20 기","","1","KRW",NA
"84","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","69769089283","제 21 기","52151505121","제 20 기","","1","KRW",NA
"85","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2571074000","제 21 기","2571074000","제 20 기","","1","KRW",NA
"86","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","13533561692","제 21 기","19641574562","제 20 기","19742338937","2","KRW",NA
"87","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-5742964","제 21 기","","제 20 기","","2","KRW",NA
"88","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","13539304656","제 21 기","19641574562","제 20 기","","2","KRW",NA
"89","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","13539304656","제 21 기","19641574562","제 20 기","","2","KRW",NA
"90","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","-120799560","제 21 기","-2988450850","제 20 기","","3","KRW",NA
"91","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-120799560","제 21 기","-2988450850","제 20 기","","3","KRW",NA
"92","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-120799560","제 21 기","-2988450850","제 20 기","","3","KRW",NA
"93","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","160000000","제 21 기","","제 20 기","","4","KRW",NA
"94","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","160000000","제 21 기","","제 20 기","","4","KRW",NA
"95","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-124983500","제 21 기","","제 20 기","","5","KRW",NA
"96","20220314001188","11011","2021","01011438","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","124983500","제 21 기","","제 20 기","","5","KRW",NA
"97","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","1999742400","제 21 기","2023990400","제 20 기","","6","KRW",NA
"98","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1999742400","제 21 기","2023990400","제 20 기","","6","KRW",NA
"99","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1999742400","제 21 기","2023990400","제 20 기","","6","KRW",NA
"100","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","107412582725","제 21 기","95839562993","제 20 기","81210429681","7","KRW",NA
"101","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","154257036","제 21 기","","제 20 기","","7","KRW",NA
"102","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","107258325689","제 21 기","95839562993","제 20 기","","7","KRW",NA
"103","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","23378600150","제 21 기","23499399710","제 20 기","","7","KRW",NA
"104","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","81183668039","제 21 기","69769089283","제 20 기","","7","KRW",NA
"105","20220314001188","11011","2021","01011438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2696057500","제 21 기","2571074000","제 20 기","","7","KRW",NA
