"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-48051598","2","KRW",NA
"131","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"132","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"133","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","연결재무제표 [member]","제 22 기","134928546251","제 21 기","131457232981","제 20 기","121226752595","3","KRW",NA
"134","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"135","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","134928546251","제 21 기","131457232981","제 20 기","121226752595","3","KRW",NA
"136","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-8996342743","제 21 기","-4239726786","제 20 기","-184969450","3","KRW",NA
"137","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-329153628","제 21 기","-338229601","제 20 기","-345693290","3","KRW",NA
"138","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","126373040224","제 21 기","118320395970","제 20 기","104206507437","3","KRW",NA
"139","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5838469000","제 21 기","5672260000","제 20 기","5508374500","3","KRW",NA
"140","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","12042533398","제 21 기","12042533398","제 20 기","12042533398","3","KRW",NA
"141","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","19020288905","제 21 기","11543039254","제 20 기","17555492133","4","KRW",NA
"142","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-24118823","제 21 기","0","제 20 기","0","4","KRW",NA
"143","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","19044407728","제 21 기","11543039254","제 20 기","17555492133","4","KRW",NA
"144","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"145","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"146","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","19044407728","제 21 기","11543039254","제 20 기","17555492133","4","KRW",NA
"147","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"148","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"149","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","-387728130","제 21 기","9075973","제 20 기","7463689","5","KRW",NA
"150","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"151","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-387728130","제 21 기","9075973","제 20 기","7463689","5","KRW",NA
"152","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"153","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-387728130","제 21 기","9075973","제 20 기","7463689","5","KRW",NA
"154","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"155","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"156","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"157","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 22 기","18632560775","제 21 기","11552115227","제 20 기","17562955822","6","KRW",NA
"158","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 22 기","-24118823","제 21 기","0","제 20 기","0","6","KRW",NA
"159","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","18656679598","제 21 기","11552115227","제 20 기","17562955822","6","KRW",NA
"160","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"161","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-387728130","제 21 기","9075973","제 20 기","7463689","6","KRW",NA
"162","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","19044407728","제 21 기","11543039254","제 20 기","17555492133","6","KRW",NA
"163","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"164","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"165","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","245550127","제 21 기","-4899629121","제 20 기","-4112298773","7","KRW",NA
"166","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"167","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","245550127","제 21 기","-4899629121","제 20 기","-4112298773","7","KRW",NA
"168","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","245550127","제 21 기","-4899629121","제 20 기","-4112298773","7","KRW",NA
"169","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"170","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"171","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"172","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"173","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 22 기","65538547","제 21 기","143013164","제 20 기","57541437","8","KRW",NA
"174","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"175","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","65538547","제 21 기","143013164","제 20 기","57541437","8","KRW",NA
"176","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","65538547","제 21 기","143013164","제 20 기","57541437","8","KRW",NA
"177","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"178","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"179","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"180","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"181","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","3350576100","제 21 기","3324186000","제 20 기","3277718100","9","KRW",NA
"182","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"183","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3350576100","제 21 기","3324186000","제 20 기","3277718100","9","KRW",NA
"184","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"185","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"186","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3350576100","제 21 기","3324186000","제 20 기","3277718100","9","KRW",NA
"187","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"188","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"189","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"190","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"191","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"192","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"193","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"194","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-167528500","제 21 기","-166209000","제 20 기","-163885500","10","KRW",NA
"195","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","167528500","제 21 기","166209000","제 20 기","163885500","10","KRW",NA
"196","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"197","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 22 기","939908276","제 21 기","0","제 20 기","0","11","KRW",NA
"198","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"199","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","939908276","제 21 기","0","제 20 기","0","11","KRW",NA
"200","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"201","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"202","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"203","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"204","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","939908276","제 21 기","0","제 20 기","0","11","KRW",NA
"205","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 22 기","25968484690","제 21 기","0","제 20 기","0","12","KRW",NA
"206","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"207","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","25968484690","제 21 기","0","제 20 기","0","12","KRW",NA
"208","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"209","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"210","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"211","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","477576000","제 21 기","0","제 20 기","0","12","KRW",NA
"212","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","25490908690","제 21 기","0","제 20 기","0","12","KRW",NA
"213","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","50000000","제 21 기","0","제 20 기","0","13","KRW",NA
"214","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","50000000","제 21 기","0","제 20 기","0","13","KRW",NA
"215","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"216","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"217","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"218","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"219","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"220","20220816001701","11011","2021","00604426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"221","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","연결재무제표 [member]","제 22 기","23918905540","제 21 기","-8080801957","제 20 기","-7332475436","14","KRW",NA
"222","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|비지배지분 [member]","제 22 기","50000000","제 21 기","0","제 20 기","0","14","KRW",NA
"223","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","23868905540","제 21 기","-8080801957","제 20 기","-7332475436","14","KRW",NA
"224","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","311088674","제 21 기","-4756615957","제 20 기","-4054757336","14","KRW",NA
"225","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"226","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-3518104600","제 21 기","-3490395000","제 20 기","-3441603600","14","KRW",NA
"227","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","645104500","제 21 기","166209000","제 20 기","163885500","14","KRW",NA
"228","20220816001701","11011","2021","00604426","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","26430816966","제 21 기","0","제 20 기","0","14","KRW",NA
"229","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","177480012566","제 21 기","134928546251","제 20 기","131457232981","15","KRW",NA
"230","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","25881177","제 21 기","0","제 20 기","0","15","KRW",NA
"231","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","177454131389","제 21 기","134928546251","제 20 기","131457232981","15","KRW",NA
"232","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-8685254069","제 21 기","-8996342743","제 20 기","-4239726786","15","KRW",NA
"233","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-716881758","제 21 기","-329153628","제 20 기","-338229601","15","KRW",NA
"234","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","141899343352","제 21 기","126373040224","제 20 기","118320395970","15","KRW",NA
"235","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6483573500","제 21 기","5838469000","제 20 기","5672260000","15","KRW",NA
"236","20220816001701","11011","2021","00604426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","38473350364","제 21 기","12042533398","제 20 기","12042533398","15","KRW",NA
