"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","장기예치금","-","제 35 기","1250467510043","제 34 기","909793848086","제 33 기","751437124245","15","KRW",NA
"16","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 의무 측정 금융자산","-","제 35 기","304815651866","제 34 기","253562005029","제 33 기","251895325773","16","KRW",NA
"17","20220321001014","11011","2021","00244455","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 35 기","94759875704","제 34 기","97408876060","제 33 기","77062030242","17","KRW",NA
"18","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 35 기","228398434797","제 34 기","239539297251","제 33 기","257639840085","18","KRW",NA
"19","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 35 기","242991736041","제 34 기","132186631034","제 33 기","49393336819","19","KRW",NA
"20","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","1741041767893","제 34 기","1718412218663","제 33 기","1753739293657","20","KRW",NA
"21","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 35 기","145718649536","제 34 기","134083879591","제 33 기","129624288825","21","KRW",NA
"22","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 35 기","1150979933340","제 34 기","1030179338792","제 33 기","885325430794","22","KRW",NA
"23","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 35 기","36444918106","제 34 기","49088378254","제 33 기","45483777486","23","KRW",NA
"24","20220321001014","11011","2021","00244455","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 35 기","104559554973","제 34 기","83059283710","제 33 기","72519228473","24","KRW",NA
"25","20220321001014","11011","2021","00244455","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 35 기","8538939470","제 34 기","9578669254","제 33 기","7464781189","25","KRW",NA
"26","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","52555448304","제 34 기","50933089250","제 33 기","49153499355","26","KRW",NA
"27","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 35 기","11135956233","제 34 기","45859229","제 33 기","0","27","KRW",NA
"28","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","11637271194200","제 34 기","11468383152160","제 33 기","10752439455974","28","KRW",NA
"29","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","2063946376879","제 34 기","1991492012289","제 33 기","1600094060813","30","KRW",NA
"30","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","75432490744","제 34 기","17308208182","제 33 기","27066108741","31","KRW",NA
"31","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 35 기","2166480000","제 34 기","37506480000","제 33 기","5284509248","32","KRW",NA
"32","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 35 기","971120364253","제 34 기","969201720579","제 33 기","656582586262","33","KRW",NA
"33","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 35 기","17180641274","제 34 기","19879792617","제 33 기","18909138677","34","KRW",NA
"34","20220321001014","11011","2021","00244455","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 35 기","907708348","제 34 기","57106354","제 33 기","0","35","KRW",NA
"35","20220321001014","11011","2021","00244455","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 35 기","21918095726","제 34 기","100836686048","제 33 기","77028657918","36","KRW",NA
"36","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","유동성환불부채및충당부채","-","제 35 기","26130472136","제 34 기","27508655465","제 33 기","26666515900","37","KRW",NA
"37","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","236397106383","제 34 기","234566275361","제 33 기","212538102130","38","KRW",NA
"38","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","미지급담배소비세등","-","제 35 기","712693018015","제 34 기","584576087074","제 33 기","576018441937","39","KRW",NA
"39","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 35 기","0","제 34 기","51000609","제 33 기","0","40","KRW",NA
"40","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","364462664269","제 34 기","385319483626","제 33 기","412759906877","41","KRW",NA
"41","20220321001014","11011","2021","00244455","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","53195098748","제 34 기","53492407968","제 33 기","90954077109","42","KRW",NA
"42","20220321001014","11011","2021","00244455","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 35 기","57433928854","제 34 기","49479702490","제 33 기","59638008450","43","KRW",NA
"43","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 35 기","19377131556","제 34 기","25828963710","제 33 기","24396626259","44","KRW",NA
"44","20220321001014","11011","2021","00244455","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 35 기","5077077062","제 34 기","8193185016","제 33 기","4154633329","45","KRW",NA
"45","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 35 기","57735568500","제 34 기","112959451518","제 33 기","91082736864","46","KRW",NA
"46","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","장기환불부채및충당부채","-","제 35 기","5221776727","제 34 기","3192103226","제 33 기","3090174123","47","KRW",NA
"47","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","148104701940","제 34 기","130558400937","제 33 기","136607939923","48","KRW",NA
"48","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","비지배지분부채","-","제 35 기","18317380882","제 34 기","1615268761","제 33 기","2835710820","49","KRW",NA
"49","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","2428409041148","제 34 기","2376811495915","제 33 기","2012853967690","50","KRW",NA
"50","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","9158786200927","제 34 기","9036851140891","제 33 기","8684216790713","52","KRW",NA
"51","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","954959485000","제 34 기","954959485000","제 33 기","954959485000","53","KRW",NA
"52","20220321001014","11011","2021","00244455","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 35 기","4497785722","제 34 기","4497785722","제 33 기","4497785722","54","KRW",NA
"53","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 35 기","879981829569","제 34 기","531618093579","제 33 기","318789449459","55","KRW",NA
"54","20220321001014","11011","2021","00244455","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 35 기","528894053906","제 34 기","528894053906","제 33 기","528894053906","56","KRW",NA
"55","20220321001014","11011","2021","00244455","BS","재무상태표","-표준계정코드 미사용-","적립금","-","제 35 기","6490161242572","제 34 기","5977643096280","제 33 기","5680008923230","57","KRW",NA
"56","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","2060255463296","제 34 기","2102474813562","제 33 기","1834645992314","58","KRW",NA
"57","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","50075952125","제 34 기","54720515354","제 33 기","55368697571","59","KRW",NA
"58","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","9208862153052","제 34 기","9091571656245","제 33 기","8739585488284","60","KRW",NA
"59","20220321001014","11011","2021","00244455","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","11637271194200","제 34 기","11468383152160","제 33 기","10752439455974","61","KRW",NA
"60","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","5228351596536","제 34 기","5055311487897","제 33 기","4807659316805","0","KRW",""
"61","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","2350179718847","제 34 기","2127074299458","제 33 기","1966661555235","1","KRW",""
"62","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","2878171877689","제 34 기","2928237188439","제 33 기","2840997761570","2","KRW",""
"63","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","1539788398057","제 34 기","1455054499409","제 33 기","1466337535929","3","KRW",""
"64","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","1338383479632","제 34 기","1473182689030","제 33 기","1374660225641","4","KRW",""
"65","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 35 기","188398441771","제 34 기","289353115347","제 33 기","105870292232","5","KRW",""
"66","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 35 기","144991032409","제 34 기","266387447969","제 33 기","109437109538","6","KRW",""
"67","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","78752556761","제 34 기","117738683160","제 33 기","96693218089","7","KRW",""
"68","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","31901130075","제 34 기","13160649890","제 33 기","13681293808","8","KRW",""
"69","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법적용투자자산의 당기순손익에 대한 지분 증감","-","제 35 기","10911173678","제 34 기","4135483693","제 33 기","1541273173","9","KRW",""
"70","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","1439553489358","제 34 기","1604861873371","제 33 기","1455646605789","10","KRW",""
"71","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","415440944469","제 34 기","438492936765","제 33 기","421704691485","11","KRW",""
"72","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 35 기","1024112544889","제 34 기","1166368936606","제 33 기","1033941914304","12","KRW",""
"73","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 35 기","-52353800233","제 34 기","5274162504","제 33 기","3256710651","13","KRW",""
"74","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","971758744656","제 34 기","1171643099110","제 33 기","1037198624955","14","KRW",""
"75","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","89479118541","제 34 기","-49876625829","제 33 기","19463620906","15","KRW",""
"76","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","54412127884","제 34 기","-26802487264","제 33 기","-3602277005","16","KRW",""
"77","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 35 기","42562261510","제 34 기","-16212208218","제 33 기","-10425083892","17","KRW",""
"78","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 35 기","11842842363","제 34 기","-10548156278","제 33 기","6922877280","18","KRW",""
"79","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","7024011","제 34 기","-42122768","제 33 기","-100070393","19","KRW",""
"80","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","35066990657","제 34 기","-23074138565","제 33 기","23065897911","20","KRW",""
"81","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산차이","-","제 35 기","35085579708","제 34 기","-23240850194","제 33 기","23065897911","21","KRW",""
"82","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","-18589051","제 34 기","166711629","제 33 기","0","22","KRW",""
"83","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","1061237863197","제 34 기","1121766473281","제 33 기","1056662245861","23","KRW",""
"84","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","977258704832","제 34 기","1171734472593","제 33 기","1035003181191","25","KRW",""
"85","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","1029612505065","제 34 기","1166460310089","제 33 기","1031746470540","26","KRW",""
"86","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","-52353800233","제 34 기","5274162504","제 33 기","3256710651","27","KRW",""
"87","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","-5499960176","제 34 기","-91373483","제 33 기","2195443764","28","KRW",""
"88","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","-5499960176","제 34 기","-91373483","제 33 기","2195443764","29","KRW",""
"89","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","0","30","KRW",""
"90","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","1065882426426","제 34 기","1122414655498","제 33 기","1054894518835","32","KRW",""
"91","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","1117671825278","제 34 기","1118989368578","제 33 기","1050953074979","33","KRW",""
"92","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","-51789398852","제 34 기","3425286920","제 33 기","3941443856","34","KRW",""
"93","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","-4644563229","제 34 기","-648182217","제 33 기","1767727026","35","KRW",""
"94","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","-4644563229","제 34 기","-648182217","제 33 기","1767727026","36","KRW",""
"95","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","0","37","KRW",""
"96","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","기본및희석주당이익(손실)","-","제 35 기","7898","제 34 기","9320","제 33 기","8196","39","KRW",""
"97","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 기본및희석주당이익","-","제 35 기","8321","제 34 기","9278","제 33 기","8170","40","KRW",""
"98","20220321001014","11011","2021","00244455","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본및희석주당이익","-","제 35 기","-423","제 34 기","42","제 33 기","26","41","KRW",""
"99","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","1419821288927","제 34 기","1261664798427","제 33 기","1042489387291","0","KRW",NA
"100","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 35 기","1832610798998","제 34 기","1685602816900","제 33 기","1464082565855","1","KRW",NA
"101","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","412789510071","제 34 기","423938018473","제 33 기","421593178564","2","KRW",NA
"102","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-797609538428","제 34 기","-85834706383","제 33 기","-459190546007","3","KRW",NA
"103","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 35 기","10842084632","제 34 기","19926974548","제 33 기","19146302725","4","KRW",NA
"104","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 35 기","28902614644","제 34 기","26140194806","제 33 기","24693247030","5","KRW",NA
"105","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 35 기","322157602604","제 34 기","562840300000","제 33 기","534003000000","6","KRW",NA
"106","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 35 기","157635467","제 34 기","346404223599","제 33 기","0","7","KRW",NA
"107","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","장기당기손익-공정가치금융자산의 감소","-","제 35 기","21261394235","제 34 기","33667340960","제 33 기","15891652285","8","KRW",NA
"108","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","장기예치금의 감소","-","제 35 기","460542059","제 34 기","30190725542","제 33 기","0","9","KRW",NA
"109","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","5326293923","제 34 기","4814455979","제 33 기","3737771098","10","KRW",NA
"110","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","152168000","제 34 기","2639090910","제 33 기","1100235184","11","KRW",NA
"111","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 35 기","440084055","제 34 기","4407486213","제 33 기","0","12","KRW",NA
"112","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 35 기","663396465","제 34 기","144712189220","제 33 기","0","13","KRW",NA
"113","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 35 기","15894849350","제 34 기","3134000000","제 33 기","0","14","KRW",NA
"114","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자자산의 처분","-","제 35 기","0","제 34 기","21207630232","제 33 기","34150929551","15","KRW",NA
"115","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 35 기","21163078735","제 34 기","14315302250","제 33 기","12320759758","16","KRW",NA
"116","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 35 기","5938694296","제 34 기","693760171","제 33 기","1212076715","17","KRW",NA
"117","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 35 기","79062164","제 34 기","487506006","제 33 기","75372723","18","KRW",NA
"118","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 35 기","371913419700","제 34 기","578456040188","제 33 기","343222644000","19","KRW",NA
"119","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 35 기","-41742688463","제 34 기","-6000000000","제 33 기","-57593331877","20","KRW",NA
"120","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","장기당기손익-공정가치금융자산의 증가","-","제 35 기","-80708000459","제 34 기","-14422747773","제 33 기","-54676729731","21","KRW",NA
"121","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 증가","-","제 35 기","-3499960186","제 34 기","0","제 33 기","0","22","KRW",NA
"122","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","장기예치금의 증가","-","제 35 기","-247623644989","제 34 기","-223125104602","제 33 기","-114411590516","23","KRW",NA
"123","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","224443071178","제 34 기","216059141375","제 33 기","222247997603","24","KRW",NA
"124","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","43671230422","제 34 기","35743635276","제 33 기","34947578247","25","KRW",NA
"125","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 35 기","109650106837","제 34 기","86158241566","제 33 기","256285401637","26","KRW",NA
"126","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 35 기","-180751941","제 34 기","-522118555","제 33 기","0","27","KRW",NA
"127","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 취득","-","제 35 기","0","제 34 기","-3282946350","제 33 기","0","28","KRW",NA
"128","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자자산의 취득","-","제 35 기","-79786091620","제 34 기","-101500000000","제 33 기","0","29","KRW",NA
"129","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 35 기","27337319371","제 34 기","35189427682","제 33 기","19004079477","30","KRW",NA
"130","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 35 기","-492753891","제 34 기","-956483452","제 33 기","-3132539988","31","KRW",NA
"131","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-947573961892","제 34 기","-808888421592","제 33 기","-632146267814","32","KRW",NA
"132","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","595583630400","제 34 기","556951661200","제 33 기","505060508000","33","KRW",NA
"133","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 35 기","3204576721","제 34 기","3371975749","제 33 기","3581102372","34","KRW",NA
