"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 48 기","109511512253","제 47 기","101660210300","제 46 기","97606668519","21","KRW",NA
"21","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","11682164016","제 47 기","563761564","제 46 기","2236425602","22","KRW",NA
"22","20220317000361","11011","2021","00160418","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","2095451279","제 47 기","2551402468","제 46 기","2332522685","23","KRW",NA
"23","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","30205560835","제 47 기","58508609702","제 46 기","64125069867","24","KRW",NA
"24","20220317000361","11011","2021","00160418","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 48 기","3150769907","제 47 기","3765949108","제 46 기","4694798215","25","KRW",NA
"25","20220317000361","11011","2021","00160418","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 48 기","5927500000","제 47 기","33559029617","제 46 기","38716875464","26","KRW",NA
"26","20220317000361","11011","2021","00160418","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 48 기","3319296575","제 47 기","6789164813","제 46 기","6812316552","27","KRW",NA
"27","20220317000361","11011","2021","00160418","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 48 기","3051845978","제 47 기","2004445283","제 46 기","2269584257","28","KRW",NA
"28","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","13064684723","제 47 기","11104768460","제 46 기","9892767603","29","KRW",NA
"29","20220317000361","11011","2021","00160418","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 48 기","1691463652","제 47 기","1285252421","제 46 기","1738727776","30","KRW",NA
"30","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","436752216916","제 47 기","431038186381","제 46 기","424144042787","31","KRW",NA
"31","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 48 기","256144006587","제 47 기","225175829646","제 46 기","215964766366","33","KRW",NA
"32","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","30450420000","제 47 기","30450420000","제 46 기","30450420000","34","KRW",NA
"33","20220317000361","11011","2021","00160418","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 48 기","30450420000","제 47 기","30450420000","제 46 기","30450420000","35","KRW",NA
"34","20220317000361","11011","2021","00160418","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","24680586660","제 47 기","17915256000","제 46 기","17915256000","36","KRW",NA
"35","20220317000361","11011","2021","00160418","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","8412008034","제 47 기","4025405998","제 46 기","3723799265","37","KRW",NA
"36","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","192600991893","제 47 기","172784747648","제 46 기","163875291101","38","KRW",NA
"37","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","6455705642","제 47 기","11784493973","제 46 기","12166460782","39","KRW",NA
"38","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","262599712229","제 47 기","236960323619","제 46 기","228131227148","40","KRW",NA
"39","20220317000361","11011","2021","00160418","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","699351929145","제 47 기","667998510000","제 46 기","652275269935","41","KRW",NA
"40","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","1003927830852","제 47 기","881568285914","제 46 기","954039222999","0","KRW",""
"41","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 48 기","1003927830852","제 47 기","881568285914","제 46 기","954039222999","1","KRW",""
"42","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","922853373865","제 47 기","819998642823","제 46 기","886659174454","2","KRW",""
"43","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 48 기","922853373865","제 47 기","819998642823","제 46 기","886659174454","3","KRW",""
"44","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","81074456987","제 47 기","61569643091","제 46 기","67380048545","4","KRW",""
"45","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","54872403903","제 47 기","47795625446","제 46 기","52517895031","5","KRW",""
"46","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","26202053084","제 47 기","13774017645","제 46 기","14862153514","6","KRW",""
"47","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","5895092604","제 47 기","4159327466","제 46 기","8879275121","7","KRW",""
"48","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","4585225613","제 47 기","5704050349","제 46 기","1809511870","8","KRW",""
"49","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","474549864","제 47 기","541947106","제 46 기","563469685","9","KRW",""
"50","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","3250917089","제 47 기","4993364488","제 46 기","7528756681","10","KRW",""
"51","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 48 기","9456044392","제 47 기","6939816627","제 46 기","5869655641","11","KRW",""
"52","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","34191597242","제 47 기","14717694007","제 46 기","20836285410","12","KRW",""
"53","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","14442970853","제 47 기","3293279068","제 46 기","9916512391","13","KRW",""
"54","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","19748626389","제 47 기","11424414939","제 46 기","10919773019","14","KRW",""
"55","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","7756571451","제 47 기","-1167026072","제 46 기","-3166902171","15","KRW",""
"56","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 48 기","2724434452","제 47 기","-1198078303","제 46 기","-4011396302","16","KRW",""
"57","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 48 기","2123196848","제 47 기","-929682584","제 46 기","-3875319381","17","KRW",""
"58","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","-","제 48 기","7995000","제 47 기","15606240","제 46 기","21490560","18","KRW",""
"59","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 48 기","593242604","제 47 기","-284001959","제 46 기","-157567481","19","KRW",""
"60","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 48 기","5032136999","제 47 기","31052231","제 46 기","844494131","20","KRW",""
"61","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 48 기","55055068","제 47 기","2032041405","제 46 기","-30058027","21","KRW",""
"62","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업장순투자의 위험회피손익의 세후재분류조정","-","제 48 기","-4977081931","제 47 기","2000989174","제 46 기","-874552158","22","KRW",""
"63","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","27505197840","제 47 기","10257388867","제 46 기","7752870848","23","KRW",""
"64","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","18622325793","제 47 기","11551433486","제 46 기","11351942769","25","KRW",""
"65","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 48 기","1126300596","제 47 기","-127018547","제 46 기","-432169750","26","KRW",""
"66","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","26648865523","제 47 기","10654375693","제 46 기","8455008877","28","KRW",""
"67","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 48 기","856332317","제 47 기","-396986826","제 46 기","-702138029","29","KRW",""
"68","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","612","제 47 기","379","제 46 기","373","31","KRW",""
"69","20220317000361","11011","2021","00160418","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 48 기","612","제 47 기","379","제 46 기","373","32","KRW",""
"70","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","40705923266","제 47 기","58103063837","제 46 기","53794500520","0","KRW",NA
"71","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","19748626389","제 47 기","11424414939","제 46 기","10919773019","1","KRW",NA
"72","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 48 기","48489733075","제 47 기","39391335493","제 46 기","46790846943","2","KRW",NA
"73","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 48 기","14442970853","제 47 기","3293279068","제 46 기","9916512391","3","KRW",NA
"74","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 48 기","43260185","제 47 기","859817785","제 46 기","706552072","4","KRW",NA
"75","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 48 기","-137611073","제 47 기","-502977674","제 46 기","622512735","5","KRW",NA
"76","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 48 기","32997233644","제 47 기","32151178267","제 46 기","31824282323","6","KRW",NA
"77","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 48 기","95294042","제 47 기","153781576","제 46 기","174672335","7","KRW",NA
"78","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 48 기","3712227684","제 47 기","3779918388","제 46 기","4943461709","8","KRW",NA
"79","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 48 기","2399848604","제 47 기","3810287045","제 46 기","4895442095","9","KRW",NA
"80","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","2727543259","제 47 기","26788894","제 46 기","8491921","10","KRW",NA
"81","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 48 기","29248800","제 47 기","0","제 46 기","1909091","11","KRW",NA
"82","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 48 기","101463635","제 47 기","0","제 46 기","0","12","KRW",NA
"83","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 48 기","0","제 47 기","0","제 46 기","36000000","13","KRW",NA
"84","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 48 기","0","제 47 기","0","제 46 기","1446675806","14","KRW",NA
"85","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손실","-","제 48 기","359455085","제 47 기","116788915","제 46 기","0","15","KRW",NA
"86","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","관계기업처분이익","-","제 48 기","0","제 47 기","0","제 46 기","-4195553907","16","KRW",NA
"87","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 48 기","2441003870","제 47 기","3413038769","제 46 기","4026733193","17","KRW",NA
"88","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 48 기","579383817","제 47 기","179657033","제 46 기","652018574","18","KRW",NA
"89","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 48 기","252075412","제 47 기","5894848","제 46 기","42711043","19","KRW",NA
"90","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 48 기","-453972610","제 47 기","-519882480","제 46 기","-566956009","20","KRW",NA
"91","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 48 기","-959400","제 47 기","-820000","제 46 기","-1230000","21","KRW",NA
"92","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비환입","-","제 48 기","-60867","제 47 기","-100022159","제 46 기","-215057497","22","KRW",NA
"93","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자이익","-","제 48 기","-9815499477","제 47 기","-7056605542","제 46 기","-7316331447","23","KRW",NA
"94","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 48 기","305903072","제 47 기","172098037","제 46 기","92103767","24","KRW",NA
"95","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 48 기","439272728","제 47 기","0","제 46 기","0","25","KRW",NA
"96","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 48 기","33845764","제 47 기","34899507","제 46 기","34473632","26","KRW",NA
"97","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","-27048685525","제 47 기","9961702258","제 46 기","-5543602374","27","KRW",NA
"98","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 48 기","-6380128018","제 47 기","10169553777","제 46 기","-8890060228","28","KRW",NA
"99","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 48 기","-13482602208","제 47 기","9297387457","제 46 기","6630168917","29","KRW",NA
"100","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 48 기","-824753400","제 47 기","-2345550087","제 46 기","3587662211","30","KRW",NA
"101","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 48 기","-1508926524","제 47 기","-1410747105","제 46 기","1797133070","31","KRW",NA
"102","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 48 기","-178042188","제 47 기","-249225923","제 46 기","-1340494507","32","KRW",NA
"103","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 48 기","0","제 47 기","-200408552","제 46 기","-495482752","33","KRW",NA
"104","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무의 증가(감소)","-","제 48 기","-143272161","제 47 기","111121861","제 46 기","431675057","34","KRW",NA
"105","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 48 기","-70912347","제 47 기","-446508187","제 46 기","807225149","35","KRW",NA
"106","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 48 기","-9907779","제 47 기","-9104788","제 46 기","-18323865","36","KRW",NA
"107","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 48 기","-4450140900","제 47 기","-4954816195","제 46 기","-8053105426","37","KRW",NA
"108","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","483750673","제 47 기","2674388853","제 46 기","-1627482932","38","KRW",NA
"109","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-32645733154","제 47 기","-28138728141","제 46 기","1849785412","39","KRW",NA
"110","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 48 기","431738017","제 47 기","528743859","제 46 기","640616158","40","KRW",NA
"111","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 48 기","5722877500","제 47 기","3089854468","제 46 기","8554010018","41","KRW",NA
"112","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 48 기","1761214","제 47 기","114681246","제 46 기","17363231384","42","KRW",NA
"113","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 48 기","156947865","제 47 기","79435544","제 46 기","19252055357","43","KRW",NA
"114","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 48 기","2838191133","제 47 기","3085421903","제 46 기","2448087652","44","KRW",NA
"115","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 48 기","0","제 47 기","12507103","제 46 기","146041895","45","KRW",NA
"116","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 48 기","963340430","제 47 기","895242209","제 46 기","918573010","46","KRW",NA
"117","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 48 기","0","제 47 기","0","제 46 기","20000000000","47","KRW",NA
"118","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","4139619251","제 47 기","1051882051","제 46 기","406951595","48","KRW",NA
"119","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","1353620370","제 47 기","47350257","제 46 기","511198159","49","KRW",NA
"120","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 48 기","12528333","제 47 기","889511708","제 46 기","0","50","KRW",NA
"121","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 48 기","4021756071","제 47 기","0","제 46 기","0","51","KRW",NA
"122","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위의변동","-","제 48 기","-1684770682","제 47 기","0","제 46 기","0","52","KRW",NA
"123","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 48 기","132893837","제 47 기","144079707","제 46 기","134162823","53","KRW",NA
"124","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 48 기","3319927243","제 47 기","3143354203","제 46 기","2409778222","54","KRW",NA
"125","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 48 기","1005000000","제 47 기","1241045282","제 46 기","886000000","55","KRW",NA
"126","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","41963356043","제 47 기","32908281633","제 46 기","29568894271","56","KRW",NA
"127","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","1032906248","제 47 기","12642095","제 46 기","659232192","57","KRW",NA
"128","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 48 기","3145736857","제 47 기","254593077","제 46 기","6449540","58","KRW",NA
