"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-14580652884","제 42 기","-5988289197","제 41 기","","3","KRW",NA
"132","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-14580652884","제 42 기","-5988289197","제 41 기","-8065988501","3","KRW",NA
"133","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 43 기","","제 42 기","1055409460","제 41 기","","4","KRW",NA
"134","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","1055409460","제 41 기","","4","KRW",NA
"135","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","1055409460","제 41 기","","4","KRW",NA
"136","20220323000002","11011","2021","00243067","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 43 기","452483658","제 42 기","642268144","제 41 기","152532211","5","KRW",NA
"137","20220323000002","11011","2021","00243067","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","40930615","5","KRW",NA
"138","20220323000002","11011","2021","00243067","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","452483658","제 42 기","642268144","제 41 기","","5","KRW",NA
"139","20220323000002","11011","2021","00243067","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","452483658","제 42 기","642268144","제 41 기","111601596","5","KRW",NA
"140","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 43 기","-8503692626","제 42 기","39235540","제 41 기","109619160","6","KRW",NA
"141","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","-186688879","6","KRW",NA
"142","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-8503692626","제 42 기","39235540","제 41 기","","6","KRW",NA
"143","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 43 기","-8503692626","제 42 기","39235540","제 41 기","296308039","6","KRW",NA
"144","20220323000002","11011","2021","00243067","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생평가손익","연결재무제표 [member]","제 43 기","185271239","제 42 기","","제 41 기","","7","KRW",NA
"145","20220323000002","11011","2021","00243067","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","185271239","제 42 기","","제 41 기","","7","KRW",NA
"146","20220323000002","11011","2021","00243067","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 43 기","185271239","제 42 기","","제 41 기","","7","KRW",NA
"147","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IssueOfEquity","주식교환에 의한 신주발행","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","40088116610","8","KRW",NA
"148","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IssueOfEquity","주식교환에 의한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","","제 42 기","","제 41 기","6379385000","8","KRW",NA
"149","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IssueOfEquity","주식교환에 의한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","","제 42 기","","제 41 기","33708731610","8","KRW",NA
"150","20220323000002","11011","2021","00243067","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 43 기","2172336782","제 42 기","757420191","제 41 기","-10773673","9","KRW",NA
"151","20220323000002","11011","2021","00243067","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","2172336782","제 42 기","757420191","제 41 기","","9","KRW",NA
"152","20220323000002","11011","2021","00243067","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 43 기","330457892","제 42 기","-71790049","제 41 기","","9","KRW",NA
"153","20220323000002","11011","2021","00243067","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 43 기","1841878890","제 42 기","829210240","제 41 기","-10773673","9","KRW",NA
"154","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 추가취득","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","-40490208628","10","KRW",NA
"155","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 추가취득","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","-31532385839","10","KRW",NA
"156","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","","제 42 기","","제 41 기","-8957822789","10","KRW",NA
"157","20220323000002","11011","2021","00243067","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","-2004852748","11","KRW",NA
"158","20220323000002","11011","2021","00243067","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","60011552","11","KRW",NA
"159","20220323000002","11011","2021","00243067","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 43 기","","제 42 기","","제 41 기","-2064864300","11","KRW",NA
"160","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","156706650241","제 42 기","176980904072","제 41 기","182585678854","12","KRW",NA
"161","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","156706650241","제 42 기","176980904072","제 41 기","182585678854","12","KRW",NA
"162","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 43 기","400919551","제 42 기","8388883046","제 41 기","8421437555","12","KRW",NA
"163","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","82152773869","제 42 기","96280943095","제 41 기","102682373608","12","KRW",NA
"164","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 43 기","-15366627128","제 42 기","-17208506018","제 41 기","-18037716258","12","KRW",NA
"165","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","30026130000","제 42 기","30026130000","제 41 기","30026130000","12","KRW",NA
"166","20220323000002","11011","2021","00243067","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","59493453949","제 42 기","59493453949","제 41 기","59493453949","12","KRW",NA
