"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","11637594713","제 49 기","27103021627","제 48 기","17533132837","2","KRW",""
"43","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","14869043238","제 49 기","19684602000","제 48 기","13823840628","3","KRW",""
"44","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","-3231448525","제 49 기","7418419627","제 48 기","3709292209","4","KRW",""
"45","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","1479930914","제 49 기","2396647662","제 48 기","1100830232","5","KRW",""
"46","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","2294982274","제 49 기","3605004122","제 48 기","2501412201","6","KRW",""
"47","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 50 기","410595503","제 49 기","837936801","제 48 기","261866020","7","KRW",""
"48","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 50 기","526177348","제 49 기","129740217","제 48 기","710585738","8","KRW",""
"49","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 50 기","478144346","제 49 기","502218243","제 48 기","101086360","9","KRW",""
"50","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","-3683937384","제 49 기","7420477994","제 48 기","1961076882","10","KRW",""
"51","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","89214403","제 49 기","381507925","제 48 기","181651198","11","KRW",""
"52","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","-3773151787","제 49 기","7038970069","제 48 기","1779425684","12","KRW",""
"53","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","416745704","제 49 기","636997079","제 48 기","-1014056400","13","KRW",""
"54","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 50 기","392404201","제 49 기","-223276688","제 48 기","-113688198","14","KRW",""
"55","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 50 기","392404201","제 49 기","-223276688","제 48 기","-113688198","15","KRW",""
"56","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 50 기","24341503","제 49 기","860273767","제 48 기","-900368202","16","KRW",""
"57","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 50 기","24341503","제 49 기","860273767","제 48 기","-900368202","17","KRW",""
"58","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","-3356406083","제 49 기","7675967148","제 48 기","765369284","18","KRW",""
"59","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 50 기","-3773151787","제 49 기","7038970069","제 48 기","1779425684","20","KRW",""
"60","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 50 기","0","제 49 기","0","제 48 기","0","21","KRW",""
"61","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 50 기","-3356406083","제 49 기","7675967148","제 48 기","765369284","23","KRW",""
"62","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 50 기","0","제 49 기","0","제 48 기","0","24","KRW",""
"63","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","-32","제 49 기","59","제 48 기","15","26","KRW",""
"64","20220321001370","11011","2021","00117629","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 50 기","-32","제 49 기","59","제 48 기","15","27","KRW",""
"65","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","-32794604413","제 49 기","20265883592","제 48 기","-22728688852","0","KRW",NA
"66","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 50 기","-3773151787","제 49 기","7038970069","제 48 기","1779425684","1","KRW",NA
"67","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 50 기","-27738773056","제 49 기","14425364141","제 48 기","-23328065096","2","KRW",NA
"68","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 50 기","123083804","제 49 기","123562650","제 48 기","198953278","3","KRW",NA
"69","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 50 기","1072364717","제 49 기","1124524875","제 48 기","1408592848","4","KRW",NA
"70","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급액(부담액)","-","제 50 기","333398657","제 49 기","197488393","제 48 기","-29590130","5","KRW",NA
"71","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-5529688563","제 49 기","-1924896735","제 48 기","-2623645614","6","KRW",NA
"72","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 50 기","7435000000","제 49 기","4968627283","제 48 기","9453000000","7","KRW",NA
"73","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 50 기","55638353","제 49 기","349555","제 48 기","4300251136","8","KRW",NA
"74","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 50 기","18048933","제 49 기","10000000","제 48 기","2000000","9","KRW",NA
"75","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","5000000","제 49 기","393235437","제 48 기","3566000","10","KRW",NA
"76","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 감소","-","제 50 기","314770","제 49 기","0","제 48 기","0","11","KRW",NA
"77","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 50 기","711230566","제 49 기","335222842","제 48 기","221552576","12","KRW",NA
"78","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 50 기","5579000000","제 49 기","1200000000","제 48 기","4045628988","13","KRW",NA
"79","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 50 기","403475","제 49 기","160438353","제 48 기","3300349555","14","KRW",NA
"80","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 50 기","279559020","제 49 기","1118093523","제 48 기","429559020","15","KRW",NA
"81","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 증가","-","제 50 기","0","제 49 기","0","제 48 기","3548121900","16","KRW",NA
"82","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","투자유가증권의 증가","-","제 50 기","1287606548","제 49 기","0","제 48 기","0","17","KRW",NA
"83","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","5769019127","제 49 기","4832170435","제 48 기","5025315596","18","KRW",NA
"84","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 50 기","134955000","제 49 기","158300000","제 48 기","53836365","19","KRW",NA
"85","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 50 기","914288015","제 49 기","479929541","제 48 기","308876632","20","KRW",NA
"86","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","60000000","제 49 기","0","제 48 기","0","21","KRW",NA
"87","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","33420015984","제 49 기","-13377683827","제 48 기","7850453293","22","KRW",NA
"88","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입부채의 차입","-","제 50 기","43613256885","제 49 기","6936452319","제 48 기","20890289539","23","KRW",NA
"89","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차부채의 차입","-","제 50 기","1000000000","제 49 기","0","제 48 기","1500000000","24","KRW",NA
"90","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입부채의 상환","-","제 50 기","11016452319","제 49 기","20102654908","제 48 기","14333949265","25","KRW",NA
"91","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 50 기","176788582","제 49 기","211481238","제 48 기","205886981","26","KRW",NA
"92","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 50 기","-4904276992","제 49 기","4963303030","제 48 기","-17501881173","27","KRW",NA
"93","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","5385500501","제 49 기","658506023","제 48 기","18162029101","28","KRW",NA
"94","20220321001370","11011","2021","00117629","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 50 기","93","제 49 기","-236308552","제 48 기","-1641905","29","KRW",NA
"95","20220321001370","11011","2021","00117629","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","481223602","제 49 기","5385500501","제 48 기","658506023","30","KRW",NA
"96","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","87503710794","제 49 기","79827743646","제 48 기","79062374362","1","KRW",NA
"97","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","1","KRW",NA
"98","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","87503710794","제 49 기","79827743646","제 48 기","79062374362","1","KRW",NA
"99","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-363964886","제 49 기","-113688198","제 48 기","0","1","KRW",NA
"100","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-23737185773","제 49 기","-31636429609","제 48 기","-32515487091","1","KRW",NA
"101","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","59454240000","제 49 기","59454240000","제 48 기","59454240000","1","KRW",NA
"102","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","52133939001","제 49 기","52133939001","제 48 기","52133939001","1","KRW",NA
"103","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 50 기","-10317548","제 49 기","-10317548","제 48 기","-10317548","1","KRW",NA
"104","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","-3773151787","제 49 기","7038970069","제 48 기","1779425684","2","KRW",NA
"105","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"106","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-3773151787","제 49 기","7038970069","제 48 기","1779425684","2","KRW",NA
"107","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"108","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-3773151787","제 49 기","7038970069","제 48 기","1779425684","2","KRW",NA
"109","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"110","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"111","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"112","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","연결재무제표 [member]","제 50 기","392404201","제 49 기","-223276688","제 48 기","-113688198","3","KRW",NA
"113","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"114","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","392404201","제 49 기","-223276688","제 48 기","-113688198","3","KRW",NA
"115","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","392404201","제 49 기","-223276688","제 48 기","-113688198","3","KRW",NA
"116","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"117","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"118","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"119","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"120","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 50 기","24341503","제 49 기","860273767","제 48 기","-900368202","4","KRW",NA
"121","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"122","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","24341503","제 49 기","860273767","제 48 기","-900368202","4","KRW",NA
"123","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
