"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220331000651","11011","2021","00335076","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 30 기","249419804","제 29 기","35134703","제 28 기","95959116","14","KRW",NA
"15","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 30 기","204164214","제 29 기","127003207","제 28 기","81855621","15","KRW",NA
"16","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","940927887","제 29 기","898967073","제 28 기","1458671234","16","KRW",NA
"17","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 30 기","16481966692","제 29 기","16577402611","제 28 기","16712513584","17","KRW",NA
"18","20220331000651","11011","2021","00335076","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 30 기","4460020117","제 29 기","4145598507","제 28 기","3541825631","18","KRW",NA
"19","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 30 기","24006218391","제 29 기","24409549121","제 28 기","24812879848","19","KRW",NA
"20","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","160797586248","제 29 기","144794276529","제 28 기","134687437163","20","KRW",NA
"21","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","75198392583","제 29 기","67349352105","제 28 기","59647469423","22","KRW",NA
"22","20220331000651","11011","2021","00335076","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 30 기","42010287050","제 29 기","37821550156","제 28 기","24162825104","23","KRW",NA
"23","20220331000651","11011","2021","00335076","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","유동확정계약부채","-","제 30 기","8699342020","제 29 기","6868716253","제 28 기","5062728016","24","KRW",NA
"24","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 30 기","4733152894","제 29 기","3311777366","제 28 기","4359082355","25","KRW",NA
"25","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","13388771936","제 29 기","15913589372","제 28 기","22581201553","26","KRW",NA
"26","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 30 기","1000000000","제 29 기","0","제 28 기","166660000","27","KRW",NA
"27","20220331000651","11011","2021","00335076","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 30 기","0","제 29 기","66432048","제 28 기","0","28","KRW",NA
"28","20220331000651","11011","2021","00335076","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","4325608313","제 29 기","2554786213","제 28 기","2579941350","29","KRW",NA
"29","20220331000651","11011","2021","00335076","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 30 기","693822652","제 29 기","497584285","제 28 기","447535696","30","KRW",NA
"30","20220331000651","11011","2021","00335076","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 30 기","219360923","제 29 기","162772321","제 28 기","135659294","31","KRW",NA
"31","20220331000651","11011","2021","00335076","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 30 기","128046795","제 29 기","152144091","제 28 기","151836055","32","KRW",NA
"32","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","4349405508","제 29 기","2123960604","제 28 기","2429522426","33","KRW",NA
"33","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 30 기","1169717503","제 29 기","0","제 28 기","0","34","KRW",NA
"34","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 30 기","1635860870","제 29 기","1808477860","제 28 기","1590433670","35","KRW",NA
"35","20220331000651","11011","2021","00335076","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","0","제 29 기","0","제 28 기","59166668","36","KRW",NA
"36","20220331000651","11011","2021","00335076","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","1250000000","제 29 기","0","제 28 기","0","37","KRW",NA
"37","20220331000651","11011","2021","00335076","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 30 기","185894430","제 29 기","221125736","제 28 기","142567198","38","KRW",NA
"38","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 30 기","107932705","제 29 기","94357008","제 28 기","637354890","39","KRW",NA
"39","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","79547798091","제 29 기","69473312709","제 28 기","62076991849","40","KRW",NA
"40","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","70532662824","제 29 기","65579067099","제 28 기","63364397183","42","KRW",NA
"41","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","15711191500","제 29 기","15711191500","제 28 기","15711191500","43","KRW",NA
"42","20220331000651","11011","2021","00335076","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","30118207009","제 29 기","29499878457","제 28 기","29467270657","44","KRW",NA
"43","20220331000651","11011","2021","00335076","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","619458555","제 29 기","461496285","제 28 기","337781785","45","KRW",NA
"44","20220331000651","11011","2021","00335076","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","47469557","제 29 기","32874090","제 28 기","-25865105","46","KRW",NA
"45","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","24036336203","제 29 기","19873626767","제 28 기","17874018346","47","KRW",NA
"46","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","10717125333","제 29 기","9741896721","제 28 기","9246048131","48","KRW",NA
"47","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","81249788157","제 29 기","75320963820","제 28 기","72610445314","49","KRW",NA
"48","20220331000651","11011","2021","00335076","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","160797586248","제 29 기","144794276529","제 28 기","134687437163","50","KRW",NA
"49","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","175900047481","제 29 기","155624615431","제 28 기","157437309085","0","KRW",""
"50","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","139883902880","제 29 기","124498798329","제 28 기","125860082658","1","KRW",""
"51","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","36016144601","제 29 기","31125817102","제 28 기","31577226427","2","KRW",""
"52","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","30613796656","제 29 기","27463783623","제 28 기","29260540900","3","KRW",""
"53","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","5402347945","제 29 기","3662033479","제 28 기","2316685527","4","KRW",""
"54","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","668297716","제 29 기","1431110378","제 28 기","493838436","5","KRW",""
"55","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","746268235","제 29 기","1343866589","제 28 기","842366956","6","KRW",""
"56","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 30 기","77161004","제 29 기","55462136","제 28 기","17662224","7","KRW",""
"57","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 30 기","0","제 29 기","0","제 28 기","312718612","8","KRW",""
"58","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","669828648","제 29 기","404165171","제 28 기","2332436676","9","KRW",""
"59","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","234403234","제 29 기","427257967","제 28 기","2622283518","10","KRW",""
"60","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","5836963844","제 29 기","3781646608","제 28 기","1383253777","11","KRW",""
"61","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","788787829","제 29 기","1142633333","제 28 기","219692209","12","KRW",""
"62","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","5048176015","제 29 기","2639013275","제 28 기","1163561568","13","KRW",""
"63","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","4629453561","제 29 기","2466352546","제 28 기","1379331709","15","KRW",""
"64","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 30 기","418722454","제 29 기","172660729","제 28 기","-215770141","16","KRW",""
"65","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","148","제 29 기","79","제 28 기","44","18","KRW",""
"66","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","148","제 29 기","79","제 28 기","44","19","KRW",""
"67","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","14595467","제 29 기","58739195","제 28 기","-152448129","20","KRW",""
"68","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","14595467","제 29 기","58739195","제 28 기","-152448129","21","KRW",""
"69","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 30 기","14595467","제 29 기","58739195","제 28 기","-174466782","22","KRW",""
"70","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 30 기","0","제 29 기","0","제 28 기","22018653","23","KRW",""
"71","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","5062771482","제 29 기","2697752470","제 28 기","1011113439","24","KRW",""
"72","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","4644049028","제 29 기","2525091741","제 28 기","1213888970","26","KRW",""
"73","20220331000651","11011","2021","00335076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 30 기","418722454","제 29 기","172660729","제 28 기","-202775531","27","KRW",""
"74","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","24728971648","제 29 기","9672746182","제 28 기","11077784272","0","KRW",NA
"75","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 30 기","25353317395","제 29 기","10194017990","제 28 기","11651522143","1","KRW",NA
"76","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","306583108","제 29 기","432184148","제 28 기","497910545","2","KRW",NA
"77","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","298206121","제 29 기","526676537","제 28 기","866830849","3","KRW",NA
"78","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","67272776","제 29 기","0","제 28 기","0","4","KRW",NA
"79","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 30 기","699995510","제 29 기","426779419","제 28 기","204817567","5","KRW",NA
"80","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-7697791698","제 29 기","-5775518408","제 28 기","18201412","6","KRW",NA
"81","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","16100020867","제 29 기","13200000000","제 28 기","31988277536","7","KRW",NA
"82","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 30 기","1002758479","제 29 기","994113573","제 28 기","751821644","8","KRW",NA
"83","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 30 기","238705751","제 29 기","465643683","제 28 기","176679928","9","KRW",NA
"84","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 30 기","0","제 29 기","9018141746","제 28 기","0","10","KRW",NA
"85","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","90909","제 29 기","24195455","제 28 기","2120759482","11","KRW",NA
"86","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 30 기","0","제 29 기","43614000","제 28 기","0","12","KRW",NA
"87","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","18480952772","제 29 기","15700000000","제 28 기","31188205373","13","KRW",NA
"88","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 30 기","381888358","제 29 기","589101000","제 28 기","853952462","14","KRW",NA
"89","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 30 기","2994726496","제 29 기","9061948414","제 28 기","0","15","KRW",NA
"90","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","366353309","제 29 기","775893796","제 28 기","474648628","16","KRW",NA
"91","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","1998535127","제 29 기","2337759655","제 28 기","1844093177","17","KRW",NA
"92","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 30 기","816911642","제 29 기","1056524000","제 28 기","658437538","18","KRW",NA
"93","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","46061412","제 29 기","-7606322837","제 28 기","1357532571","19","KRW",NA
"94","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","29452230354","제 29 기","38684263908","제 28 기","63882766582","20","KRW",NA
"95","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","3000000000","제 29 기","0","제 28 기","0","21","KRW",NA
"96","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 30 기","582250000","제 29 기","0","제 28 기","20830000","22","KRW",NA
"97","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 30 기","575001400","제 29 기","141709800","제 28 기","37920000","23","KRW",NA
"98","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 30 기","0","제 29 기","404111000","제 28 기","0","24","KRW",NA
"99","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","31988379259","제 29 기","46021699198","제 28 기","59837841448","25","KRW",NA
"100","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 30 기","750000000","제 29 기","0","제 28 기","0","26","KRW",NA
"101","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 30 기","0","제 29 기","166660000","제 28 기","2133320000","27","KRW",NA
"102","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","466661625","제 29 기","466661625","제 28 기","466511625","28","KRW",NA
"103","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 30 기","209256658","제 29 기","181386722","제 28 기","146310938","29","KRW",NA
"104","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 30 기","149122800","제 29 기","0","제 28 기","0","30","KRW",NA
"105","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","17077241362","제 29 기","-3709095063","제 28 기","12453518255","31","KRW",NA
"106","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","24520688829","제 29 기","28248574296","제 28 기","15826557988","32","KRW",NA
"107","20220331000651","11011","2021","00335076","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","4395262","제 29 기","-18790404","제 28 기","-31501947","33","KRW",NA
"108","20220331000651","11011","2021","00335076","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","41602325453","제 29 기","24520688829","제 28 기","28248574296","34","KRW",NA
"109","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","75320963820","제 29 기","72610445314","제 28 기","71254569698","1","KRW",NA
"110","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","9741896721","제 29 기","9246048131","제 28 기","8725550718","1","KRW",NA
"111","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","65579067099","제 29 기","63364397183","제 28 기","62529018980","1","KRW",NA
"112","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","461496285","제 29 기","337781785","제 28 기","260356627","1","KRW",NA
"113","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","32874090","제 29 기","-25865105","제 28 기","139577634","1","KRW",NA
"114","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","19873626767","제 29 기","17874018346","제 28 기","16964248516","1","KRW",NA
"115","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","15711191500","제 29 기","15711191500","제 28 기","15711191500","1","KRW",NA
"116","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","29499878457","제 29 기","29467270657","제 28 기","29453644703","1","KRW",NA
"117","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","-3523531","2","KRW",NA
"118","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","-555777","2","KRW",NA
"119","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","-2967754","2","KRW",NA
"120","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","","제 28 기","-2967754","2","KRW",NA
"121","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","5048176015","제 29 기","2639013275","제 28 기","1163561568","3","KRW",NA
"122","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","418722454","제 29 기","172660729","제 28 기","-215770141","3","KRW",NA
"123","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","4629453561","제 29 기","2466352546","제 28 기","1379331709","3","KRW",NA
"124","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","4629453561","제 29 기","2466352546","제 28 기","1379331709","3","KRW",NA
"125","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 30 기","14595467","제 29 기","58739195","제 28 기","-174466782","4","KRW",NA
"126","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"127","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","14595467","제 29 기","58739195","제 28 기","-174466782","4","KRW",NA
