"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"69","20220321000453","11011","2021","00520610","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 22 기","1000000000","제 21 기","10000000000","제 20 기","11424000000","17","KRW",NA
"70","20220321000453","11011","2021","00520610","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","4600000000","제 21 기","8000000000","제 20 기","7000000000","18","KRW",NA
"71","20220321000453","11011","2021","00520610","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","147711120","제 21 기","156898814","제 20 기","153722968","19","KRW",NA
"72","20220321000453","11011","2021","00520610","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","","제 20 기","662643111","20","KRW",NA
"73","20220321000453","11011","2021","00520610","CF","현금흐름표","dart_PaymentForStockIssueCost","무상증자 비용","-","제 22 기","","제 21 기","","제 20 기","10202350","21","KRW",NA
"74","20220321000453","11011","2021","00520610","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","896260800","제 21 기","1523643360","제 20 기","1043871300","22","KRW",NA
"75","20220321000453","11011","2021","00520610","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-845733403","제 21 기","1443696484","제 20 기","620454451","23","KRW",NA
"76","20220321000453","11011","2021","00520610","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","6652979901","제 21 기","5309043352","제 20 기","4713362743","24","KRW",NA
"77","20220321000453","11011","2021","00520610","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","930883","제 21 기","-99759935","제 20 기","-24773842","25","KRW",NA
"78","20220321000453","11011","2021","00520610","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","5808177381","제 21 기","6652979901","제 20 기","5309043352","26","KRW",NA
"79","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","57081928168","제 21 기","54095797813","제 20 기","50173417981","1","KRW",NA
"80","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-7599655018","제 21 기","-7599655018","제 20 기","-7002856923","1","KRW",NA
"81","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","43115770348","제 21 기","40129639993","제 20 기","35600259716","1","KRW",NA
"82","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","5069092000","제 21 기","5069092000","제 20 기","4025220500","1","KRW",NA
"83","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","16496720838","제 21 기","16496720838","제 20 기","17550794688","1","KRW",NA
"84","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","3514129854","제 21 기","3648087374","제 20 기","5945120683","2","KRW",NA
"85","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","3514129854","제 21 기","3648087374","제 20 기","5945120683","2","KRW",NA
"86","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 22 기","-88263654","제 21 기","861686341","제 20 기","-371869106","3","KRW",NA
"87","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 22 기","-88263654","제 21 기","861686341","제 20 기","-371869106","3","KRW",NA
"88","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-662643111","4","KRW",NA
"89","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-662643111","4","KRW",NA
"90","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-10202350","5","KRW",NA
"91","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","1043871500","5","KRW",NA
"92","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-1054073850","5","KRW",NA
"93","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 22 기","896260800","제 21 기","1523643360","제 20 기","1043871300","6","KRW",NA
"94","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 22 기","896260800","제 21 기","1523643360","제 20 기","1043871300","6","KRW",NA
"95","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","65845016","7","KRW",NA
"96","20220321000453","11011","2021","00520610","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","65845016","7","KRW",NA
"97","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","59611533568","제 21 기","57081928168","제 20 기","54095797813","8","KRW",NA
"98","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-7599655018","제 21 기","-7599655018","제 20 기","-7599655018","8","KRW",NA
"99","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","45645375748","제 21 기","43115770348","제 20 기","40129639993","8","KRW",NA
"100","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","5069092000","제 21 기","5069092000","제 20 기","5069092000","8","KRW",NA
"101","20220321000453","11011","2021","00520610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","16496720838","제 21 기","16496720838","제 20 기","16496720838","8","KRW",NA
