"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채","-","제 32 기","68396536","제 31 기","283451876","제 30 기","164784773","20","KRW",NA
"20","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 32 기","6425402309","제 31 기","4900863854","제 30 기","3264731725","21","KRW",NA
"21","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 32 기","18072645894","제 31 기","24066313136","제 30 기","21208545411","22","KRW",NA
"22","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","875702053","제 31 기","319658298","제 30 기","","23","KRW",NA
"23","20220321001490","11011","2021","00235183","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 32 기","259479981","제 31 기","228358999","제 30 기","189548226","24","KRW",NA
"24","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 32 기","1430854657","제 31 기","869961355","제 30 기","897298625","25","KRW",NA
"25","20220321001490","11011","2021","00235183","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","4322654733","제 31 기","1797235454","제 30 기","1268944367","26","KRW",NA
"26","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","708899817","제 31 기","626885387","제 30 기","5538341667","27","KRW",NA
"27","20220321001490","11011","2021","00235183","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 32 기","","제 31 기","","제 30 기","4603478890","28","KRW",NA
"28","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","","제 31 기","301025339","제 30 기","562569939","29","KRW",NA
"29","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 32 기","708899817","제 31 기","325860048","제 30 기","372292838","30","KRW",NA
"30","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","32164035980","제 31 기","33092728359","제 30 기","32532194794","31","KRW",NA
"31","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 32 기","55439242853","제 31 기","49886885717","제 30 기","48891471861","33","KRW",NA
"32","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","9252893500","제 31 기","9252893500","제 30 기","9252893500","34","KRW",NA
"33","20220321001490","11011","2021","00235183","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 32 기","9170011141","제 31 기","9187927176","제 30 기","9300962598","35","KRW",NA
"34","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","36893921042","제 31 기","31426244267","제 30 기","30197123379","36","KRW",NA
"35","20220321001490","11011","2021","00235183","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","122417170","제 31 기","19820774","제 30 기","140492384","37","KRW",NA
"36","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","55439242853","제 31 기","49886885717","제 30 기","48891471861","39","KRW",NA
"37","20220321001490","11011","2021","00235183","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","87603278833","제 31 기","82979614076","제 30 기","81423666655","40","KRW",NA
"38","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 32 기","71783044048","제 31 기","55488440026","제 30 기","54958238200","0","KRW",""
"39","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","55812949320","제 31 기","44712844365","제 30 기","43480736529","1","KRW",""
"40","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","15970094728","제 31 기","10775595661","제 30 기","11477501671","2","KRW",""
"41","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","11612905214","제 31 기","9365843751","제 30 기","10580085741","3","KRW",""
"42","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","4357189514","제 31 기","1409751910","제 30 기","897415930","4","KRW",""
"43","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","71529259","제 31 기","63506781","제 30 기","152028972","5","KRW",""
"44","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","441240967","제 31 기","655744853","제 30 기","911223311","6","KRW",""
"45","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 32 기","3348003710","제 31 기","2282443744","제 30 기","1300950708","7","KRW",""
"46","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 32 기","1181523960","제 31 기","1798490841","제 30 기","650878668","8","KRW",""
"47","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","6153957556","제 31 기","1301466741","제 30 기","788293631","9","KRW",""
"48","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","686280781","제 31 기","72345853","제 30 기","-39867089","10","KRW",""
"49","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","5467676775","제 31 기","1229120888","제 30 기","828160720","11","KRW",""
"50","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","102596396","제 31 기","-120671610","제 30 기","72479365","12","KRW",""
"51","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","102596396","제 31 기","-120671610","제 30 기","72479365","13","KRW",""
"52","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 32 기","102596396","제 31 기","-120671610","제 30 기","72479365","14","KRW",""
"53","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","5570273171","제 31 기","1108449278","제 30 기","900640085","15","KRW",""
"54","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 32 기","5467676775","제 31 기","1229120888","제 30 기","828160720","17","KRW",""
"55","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 32 기","5570273171","제 31 기","1108449278","제 30 기","900640085","19","KRW",""
"56","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","298","제 31 기","67","제 30 기","45","21","KRW",""
"57","20220321001490","11011","2021","00235183","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","297","제 31 기","67","제 30 기","45","22","KRW",""
"58","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","6216253724","제 31 기","10692704246","제 30 기","4193939996","0","KRW",NA
"59","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","5467676775","제 31 기","1229120888","제 30 기","828160720","1","KRW",NA
"60","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","2191308599","제 31 기","3504208239","제 30 기","1867127672","2","KRW",NA
"61","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 32 기","625980127","제 31 기","1133317543","제 30 기","171084104","3","KRW",NA
"62","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","1201172451","제 31 기","1202812025","제 30 기","1116222692","4","KRW",NA
"63","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 32 기","94937251","제 31 기","47463168","제 30 기","81503392","5","KRW",NA
"64","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 32 기","367151293","제 31 기","-43977697","제 30 기","-463785879","6","KRW",NA
"65","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","당기손익-공정가치측정금융자산평가손실","-","제 32 기","102960816","제 31 기","","제 30 기","54138799","7","KRW",NA
"66","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","당기손익-공정가치측정금융자산거래손실","-","제 32 기","2493765","제 31 기","","제 30 기","","8","KRW",NA
"67","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 32 기","89227416","제 31 기","283451876","제 30 기","168464690","9","KRW",NA
"68","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 32 기","987492","제 31 기","1064943","제 30 기","389592","10","KRW",NA
"69","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 32 기","792386591","제 31 기","","제 30 기","","11","KRW",NA
"70","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","3126870","제 31 기","","제 30 기","3693863","12","KRW",NA
"71","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 32 기","629639606","제 31 기","","제 30 기","","13","KRW",NA
"72","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 32 기","-17916035","제 31 기","17148092","제 30 기","90961785","14","KRW",NA
"73","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 32 기","403032317","제 31 기","275943591","제 30 기","350976515","15","KRW",NA
"74","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","34344599","제 31 기","882527772","제 30 기","116961432","16","KRW",NA
"75","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","441240967","제 31 기","655744853","제 30 기","911223311","17","KRW",NA
"76","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","223875215","제 31 기","79653438","제 30 기","416623713","18","KRW",NA
"77","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치측정금융자산평가이익","-","제 32 기","82244084","제 31 기","574359289","제 30 기","19451739","19","KRW",NA
"78","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","당기손익-공정가치측정금융자산거래이익","-","제 32 기","325957056","제 31 기","93496204","제 30 기","45992670","20","KRW",NA
"79","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","180855108","제 31 기","13205863","제 30 기","","21","KRW",NA
"80","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 32 기","284203090","제 31 기","185615653","제 30 기","","22","KRW",NA
"81","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","71529259","제 31 기","63506781","제 30 기","152028972","23","KRW",NA
"82","20220321001490","11011","2021","00235183","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 수익","-","제 32 기","-835819700","제 31 기","-11666666","제 30 기","-59963257","24","KRW",NA
"83","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 32 기","686280781","제 31 기","72345853","제 30 기","-39867089","25","KRW",NA
"84","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-669874759","제 31 기","6442133146","제 30 기","2401801147","26","KRW",NA
"85","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 32 기","-2659585756","제 31 기","442170503","제 30 기","1867189159","27","KRW",NA
"86","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 32 기","-4846913","제 31 기","8319445","제 30 기","7848667","28","KRW",NA
"87","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 32 기","-474420538","제 31 기","-167905765","제 30 기","169155864","29","KRW",NA
"88","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 32 기","-133642000","제 31 기","58074740","제 30 기","45462827","30","KRW",NA
"89","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","-904197837","제 31 기","4106568206","제 30 기","3067667534","31","KRW",NA
"90","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 32 기","574893877","제 31 기","1646817853","제 30 기","-1211994910","32","KRW",NA
"91","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 32 기","519216925","제 31 기","-48901647","제 30 기","-23200805","33","KRW",NA
"92","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 32 기","3631408","제 31 기","","제 30 기","-14358945","34","KRW",NA
"93","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 32 기","194315258","제 31 기","-33313937","제 30 기","-46575305","35","KRW",NA
"94","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 32 기","2199893845","제 31 기","494504532","제 30 기","-1127734199","36","KRW",NA
"95","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 32 기","214410186","제 31 기","-5763231","제 30 기","27736417","37","KRW",NA
"96","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 32 기","73808914","제 31 기","37690329","제 30 기","117722904","38","KRW",NA
"97","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 32 기","-375948524","제 31 기","-237132818","제 30 기","-376153463","39","KRW",NA
"98","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains","해외사업환산","-","제 32 기","102596396","제 31 기","141004936","제 30 기","-100964598","40","KRW",NA
"99","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","110589247","제 31 기","57262401","제 30 기","195164845","41","KRW",NA
"100","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","414949468","제 31 기","609935216","제 30 기","893307569","42","KRW",NA
"101","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","468496670","제 31 기","-69914788","제 30 기","205006819","43","KRW",NA
"102","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-5540111939","제 31 기","-1118173871","제 30 기","-420945147","44","KRW",NA
"103","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 32 기","208820222","제 31 기","100531208","제 30 기","-2391163","45","KRW",NA
"104","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","2861603235","제 31 기","4741260377","제 30 기","4304047623","46","KRW",NA
"105","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","392755000","제 31 기","38434523","제 30 기","507979","47","KRW",NA
"106","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 32 기","4826225273","제 31 기","4826566984","제 30 기","6639919126","48","KRW",NA
"107","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 32 기","892572000","제 31 기","543349000","제 30 기","","49","KRW",NA
"108","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 32 기","8989500","제 31 기","55600000","제 30 기","","50","KRW",NA
"109","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 32 기","46000000","제 31 기","361634592","제 30 기","91000000","51","KRW",NA
"110","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","952716000","제 31 기","4666674212","제 30 기","4730797621","52","KRW",NA
"111","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 32 기","64000000","제 31 기","","제 30 기","176000000","53","KRW",NA
"112","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 32 기","13221948049","제 31 기","6031007956","제 30 기","5058311055","54","KRW",NA
"113","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","183472495","제 31 기","115149403","제 30 기","1249962798","55","KRW",NA
"114","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","265608000","제 31 기","247000000","제 30 기","3778338","56","KRW",NA
"115","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 32 기","-2667375","제 31 기","2449800","제 30 기","53178900","57","KRW",NA
"116","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-6251645371","제 31 기","-2161343607","제 30 기","-2805807468","58","KRW",NA
"117","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","2449844141","제 31 기","18894634798","제 30 기","11485430295","59","KRW",NA
"118","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","","제 31 기","","제 30 기","4392725459","60","KRW",NA
"119","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 32 기","","제 31 기","42612000","제 30 기","","61","KRW",NA
"120","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","0","제 31 기","172795514","제 30 기","","62","KRW",NA
"121","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 32 기","","제 31 기","","제 30 기","45000000","63","KRW",NA
"122","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 32 기","257674704","제 31 기","285448928","제 30 기","254836893","64","KRW",NA
"123","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","8443814808","제 31 기","18010163739","제 30 기","14584126329","65","KRW",NA
"124","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 32 기","0","제 31 기","2630182224","제 30 기","3890000000","66","KRW",NA
"125","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 32 기","-5575503586","제 31 기","7413186768","제 30 기","967187381","67","KRW",NA
"126","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","12899642006","제 31 기","5491728828","제 30 기","4530629561","68","KRW",NA
"127","20220321001490","11011","2021","00235183","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","-65977","제 31 기","-5273590","제 30 기","-6088114","69","KRW",NA
"128","20220321001490","11011","2021","00235183","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","7324072443","제 31 기","12899642006","제 30 기","5491728828","70","KRW",NA
"129","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","49886885717","제 31 기","48891471861","제 30 기","47854869991","1","KRW",NA
