"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20221223000261","11011","2021","00815369","BS","재무상태표","dart_MachineryGross","기계장치","-","제 12 기","56248071454","제 11 기","60722795170","제 10 기","62290141608","36","KRW",NA
"37","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 12 기","37729419860","제 11 기","41079617168","제 10 기","38933145933","37","KRW",NA
"38","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedImpairmentLossMachineryGross","손상차손누계액","-","제 12 기","592615682","제 11 기","592615682","제 10 기","592615682","38","KRW",NA
"39","20221223000261","11011","2021","00815369","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 12 기","1003083118","제 11 기","1189072473","제 10 기","1256833955","39","KRW",NA
"40","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 12 기","773039243","제 11 기","915383059","제 10 기","931841665","40","KRW",NA
"41","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 12 기","7135472736","제 11 기","6657552348","제 10 기","6645124064","41","KRW",NA
"42","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 12 기","6307595728","제 11 기","5889646640","제 10 기","5538864652","42","KRW",NA
"43","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedImpairmentLossToolsAndEquipmentGross","손상차손누계액","-","제 12 기","164906709","제 11 기","164906709","제 10 기","164906709","43","KRW",NA
"44","20221223000261","11011","2021","00815369","BS","재무상태표","dart_FixturesAndFittingsGross","집기비품","-","제 12 기","3426174425","제 11 기","3179650603","제 10 기","3157487441","44","KRW",NA
"45","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedDepreciationFixturesAndFittingsGross","감가상각누계액","-","제 12 기","2951051223","제 11 기","2709248885","제 10 기","2546096153","45","KRW",NA
"46","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ElectronicFacilitiesGross","컴퓨터장비","-","제 12 기","583553866","제 11 기","656110142","제 10 기","687148086","46","KRW",NA
"47","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedDepreciationElectronicFacilitiesGross","감가상각누계액","-","제 12 기","532044471","제 11 기","583288180","제 10 기","573478495","47","KRW",NA
"48","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 12 기","1034848075","제 11 기","721362148","제 10 기","331347071","48","KRW",NA
"49","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 12 기","17907365113","제 11 기","15990794744","제 10 기","9923443866","49","KRW",NA
"50","20221223000261","11011","2021","00815369","BS","재무상태표","dart_AccumulatedDepreciationRentalAssetGross","감가상각누계액","-","제 12 기","5420359149","제 11 기","3320920650","제 10 기","1422378639","50","KRW",NA
"51","20221223000261","11011","2021","00815369","BS","재무상태표","dart_GoodwillGross","영업권","-","제 12 기","13287029","제 11 기","0","제 10 기","0","51","KRW",NA
"52","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 12 기","14894516939","제 11 기","1732712452","제 10 기","1828403786","52","KRW",NA
"53","20221223000261","11011","2021","00815369","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","특허권","-","제 12 기","359746705","제 11 기","162247106","제 10 기","179241429","53","KRW",NA
"54","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ComputerSoftwareGross","소프트웨어","-","제 12 기","1301875838","제 11 기","1230977841","제 10 기","1308021662","54","KRW",NA
"55","20221223000261","11011","2021","00815369","BS","재무상태표","-표준계정코드 미사용-","기술적가치","-","제 12 기","12891499671","제 11 기","0","제 10 기","0","55","KRW",NA
"56","20221223000261","11011","2021","00815369","BS","재무상태표","dart_OtherIntangibleAssetsGross","회원권","-","제 12 기","341394725","제 11 기","339487505","제 10 기","341140695","56","KRW",NA
"57","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 12 기","957078901","제 11 기","908727619","제 10 기","950638807","57","KRW",NA
"58","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 12 기","0","제 11 기","1900000","제 10 기","3300000","58","KRW",NA
"59","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 12 기","646115412","제 11 기","116023274","제 10 기","32075432","59","KRW",NA
"60","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 12 기","29053274","제 11 기","25185024","제 10 기","11876360","60","KRW",NA
"61","20221223000261","11011","2021","00815369","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익인식금융자산","-","제 12 기","2102775057","제 11 기","2085920422","제 10 기","0","61","KRW",NA
"62","20221223000261","11011","2021","00815369","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산","-","제 12 기","0","제 11 기","49980000","제 10 기","49980000","62","KRW",NA
"63","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 12 기","424532197","제 11 기","358509975","제 10 기","293869108","63","KRW",NA
"64","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 12 기","1114942409","제 11 기","5920048568","제 10 기","6154792392","64","KRW",NA
"65","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 12 기","241265788213","제 11 기","224918994878","제 10 기","220444686043","65","KRW",NA
"66","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 12 기","36947886255","제 11 기","32536986146","제 10 기","32695327393","67","KRW",NA
"67","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 12 기","36148805569","제 11 기","31835172897","제 10 기","32360837305","68","KRW",NA
"68","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 12 기","16132364183","제 11 기","18682576735","제 10 기","19162559407","69","KRW",NA
"69","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 12 기","6852054950","제 11 기","3031069081","제 10 기","1156005340","70","KRW",NA
"70","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 12 기","7602466471","제 11 기","5916746198","제 10 기","6560023314","71","KRW",NA
"71","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 12 기","125000000","제 11 기","130777600","제 10 기","0","72","KRW",NA
"72","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 12 기","1094390000","제 11 기","0","제 10 기","0","73","KRW",NA
"73","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 12 기","331025870","제 11 기","314302562","제 10 기","469988342","74","KRW",NA
"74","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 12 기","78776843","제 11 기","194968986","제 10 기","362983017","75","KRW",NA
"75","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 12 기","497318572","제 11 기","467132260","제 10 기","262125030","76","KRW",NA
"76","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 12 기","67375343","제 11 기","56536987","제 10 기","78481290","77","KRW",NA
"77","20221223000261","11011","2021","00815369","BS","재무상태표","-표준계정코드 미사용-","선물환계약부채","-","제 12 기","0","제 11 기","0","제 10 기","21087","78","KRW",NA
"78","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 12 기","1988027498","제 11 기","3041062488","제 10 기","4278650478","79","KRW",NA
"79","20221223000261","11011","2021","00815369","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채","-","제 12 기","705634315","제 11 기","0","제 10 기","0","80","KRW",NA
"80","20221223000261","11011","2021","00815369","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 12 기","674371524","제 11 기","0","제 10 기","0","81","KRW",NA
"81","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 12 기","0","제 11 기","0","제 10 기","30000000","82","KRW",NA
"82","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 12 기","799080686","제 11 기","701813249","제 10 기","334490088","83","KRW",NA
"83","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","18593964529","제 11 기","18734910194","제 10 기","12750925352","84","KRW",NA
"84","20221223000261","11011","2021","00815369","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 12 기","3061195421","제 11 기","4660489072","제 10 기","3768828403","85","KRW",NA
"85","20221223000261","11011","2021","00815369","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 12 기","22673014946","제 11 기","24205347677","제 10 기","23858319639","86","KRW",NA
"86","20221223000261","11011","2021","00815369","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 12 기","19611819525","제 11 기","19544858605","제 10 기","20089491236","87","KRW",NA
"87","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 12 기","11482958469","제 11 기","10324034754","제 10 기","4581313673","88","KRW",NA
"88","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 12 기","11416398469","제 11 기","10324034754","제 10 기","4525791643","89","KRW",NA
"89","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 12 기","66560000","제 11 기","0","제 10 기","0","90","KRW",NA
"90","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 12 기","0","제 11 기","0","제 10 기","55522030","91","KRW",NA
"91","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 12 기","820450415","제 11 기","1007343663","제 10 기","1054926609","92","KRW",NA
"92","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원부채","-","제 12 기","820450415","제 11 기","1007343663","제 10 기","1054926609","93","KRW",NA
"93","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 12 기","3229360224","제 11 기","2743042705","제 10 기","3345856667","94","KRW",NA
"94","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","55541850784","제 11 기","51271896340","제 10 기","45446252745","95","KRW",NA
"95","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 12 기","173712903839","제 11 기","163324455910","제 10 기","165744623682","97","KRW",NA
"96","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 12 기","7802449000","제 11 기","7802449000","제 10 기","7802449000","98","KRW",NA
"97","20221223000261","11011","2021","00815369","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 12 기","7802449000","제 11 기","7802449000","제 10 기","7802449000","99","KRW",NA
"98","20221223000261","11011","2021","00815369","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","59022558721","제 11 기","59101579183","제 10 기","59101579183","100","KRW",NA
"99","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 12 기","59101579183","제 11 기","59101579183","제 10 기","59101579183","101","KRW",NA
"100","20221223000261","11011","2021","00815369","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 12 기","-79020462","제 11 기","0","제 10 기","0","102","KRW",NA
"101","20221223000261","11011","2021","00815369","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","-18034750257","제 11 기","-24587900965","제 10 기","-20948437832","103","KRW",NA
"102","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 12 기","18034750257","제 11 기","24537270385","제 10 기","20948437832","104","KRW",NA
"103","20221223000261","11011","2021","00815369","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","-","제 12 기","0","제 11 기","50630580","제 10 기","0","105","KRW",NA
"104","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 12 기","124922646375","제 11 기","121008328692","제 10 기","119789033331","106","KRW",NA
"105","20221223000261","11011","2021","00815369","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 12 기","2660000000","제 11 기","2560000000","제 10 기","2360000000","107","KRW",NA
"106","20221223000261","11011","2021","00815369","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 12 기","52000000000","제 11 기","52000000000","제 10 기","52000000000","108","KRW",NA
"107","20221223000261","11011","2021","00815369","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 12 기","70262646375","제 11 기","66448328692","제 10 기","65429033331","109","KRW",NA
"108","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","12011033590","제 11 기","10322642628","제 10 기","9253809616","110","KRW",NA
"109","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","185723937429","제 11 기","173647098538","제 10 기","174998433298","111","KRW",NA
"110","20221223000261","11011","2021","00815369","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","241265788213","제 11 기","224918994878","제 10 기","220444686043","112","KRW",NA
"111","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","145725719462","제 11 기","138668951905","제 10 기","157732122414","0","KRW",""
"112","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 12 기","145725719462","제 11 기","138668951905","제 10 기","157732122414","1","KRW",""
"113","20221223000261","11011","2021","00815369","IS","손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 12 기","145171418678","제 11 기","137551839340","제 10 기","156785298256","2","KRW",""
"114","20221223000261","11011","2021","00815369","IS","손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 12 기","554300784","제 11 기","1117112565","제 10 기","946824158","3","KRW",""
"115","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","110680804613","제 11 기","108499604340","제 10 기","124139040689","4","KRW",""
"116","20221223000261","11011","2021","00815369","IS","손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 12 기","110680804613","제 11 기","108499604340","제 10 기","124139040689","5","KRW",""
"117","20221223000261","11011","2021","00815369","IS","손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 12 기","110279123351","제 11 기","107727930004","제 10 기","123490437303","6","KRW",""
"118","20221223000261","11011","2021","00815369","IS","손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 12 기","401681262","제 11 기","771674336","제 10 기","648603386","7","KRW",""
"119","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","35044914849","제 11 기","30169347565","제 10 기","33593081725","8","KRW",""
"120","20221223000261","11011","2021","00815369","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","27307005857","제 11 기","23378093550","제 10 기","27140212788","9","KRW",""
"121","20221223000261","11011","2021","00815369","IS","손익계산서","dart_SalariesWages","급여","-","제 12 기","8938981342","제 11 기","8349046517","제 10 기","8903212340","10","KRW",""
"122","20221223000261","11011","2021","00815369","IS","손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","940057587","제 11 기","776030453","제 10 기","751268786","11","KRW",""
"123","20221223000261","11011","2021","00815369","IS","손익계산서","dart_EmployeeBenefits","복리후생비","-","제 12 기","1375149314","제 11 기","922705656","제 10 기","1529106898","12","KRW",""
"124","20221223000261","11011","2021","00815369","IS","손익계산서","dart_EntertainmentExpenses","접대비","-","제 12 기","263263456","제 11 기","170326158","제 10 기","230977420","13","KRW",""
"125","20221223000261","11011","2021","00815369","IS","손익계산서","dart_DepreciationExpense","감가상각비","-","제 12 기","563961774","제 11 기","533288792","제 10 기","621238246","14","KRW",""
"126","20221223000261","11011","2021","00815369","IS","손익계산서","dart_TaxesDues","세금과공과","-","제 12 기","788122821","제 11 기","638727263","제 10 기","800657301","15","KRW",""
"127","20221223000261","11011","2021","00815369","IS","손익계산서","dart_InsurancePremiums","보험료","-","제 12 기","243138875","제 11 기","219606187","제 10 기","211331961","16","KRW",""
"128","20221223000261","11011","2021","00815369","IS","손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 12 기","2710756097","제 11 기","2449097971","제 10 기","2473737046","17","KRW",""
"129","20221223000261","11011","2021","00815369","IS","손익계산서","dart_TravelExpenses","여비교통비","-","제 12 기","301508799","제 11 기","334449574","제 10 기","762409483","18","KRW",""
"130","20221223000261","11011","2021","00815369","IS","손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 12 기","474713575","제 11 기","346610462","제 10 기","274337969","19","KRW",""
"131","20221223000261","11011","2021","00815369","IS","손익계산서","dart_CommunicationExpenses","통신비","-","제 12 기","182511421","제 11 기","174218324","제 10 기","200943686","20","KRW",""
"132","20221223000261","11011","2021","00815369","IS","손익계산서","dart_TrainingExpenses","교육훈련비","-","제 12 기","137002727","제 11 기","86056379","제 10 기","172881179","21","KRW",""
"133","20221223000261","11011","2021","00815369","IS","손익계산서","dart_FreightExpenses","운반비","-","제 12 기","2736846815","제 11 기","1194368527","제 10 기","1134594125","22","KRW",""
"134","20221223000261","11011","2021","00815369","IS","손익계산서","dart_ExportOverallExpense","수출경비","-","제 12 기","2440755516","제 11 기","2292485729","제 10 기","2760460272","23","KRW",""
"135","20221223000261","11011","2021","00815369","IS","손익계산서","dart_Commissions","지급수수료","-","제 12 기","2812703528","제 11 기","2980389919","제 10 기","3033734652","24","KRW",""
"136","20221223000261","11011","2021","00815369","IS","손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 12 기","220311645","제 11 기","197622576","제 10 기","165997685","25","KRW",""
"137","20221223000261","11011","2021","00815369","IS","손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 12 기","23221209","제 11 기","25054980","제 10 기","38785832","26","KRW",""
"138","20221223000261","11011","2021","00815369","IS","손익계산서","dart_SupplyExpenses","소모품비","-","제 12 기","277517765","제 11 기","169661616","제 10 기","201625232","27","KRW",""
"139","20221223000261","11011","2021","00815369","IS","손익계산서","dart_SamplesExpenses","견본품비","-","제 12 기","101236046","제 11 기","134104405","제 10 기","353976503","28","KRW",""
"140","20221223000261","11011","2021","00815369","IS","손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 12 기","5034377","제 11 기","7723022","제 10 기","7668475","29","KRW",""
"141","20221223000261","11011","2021","00815369","IS","손익계산서","dart_RentalExpenses","임차료","-","제 12 기","27780994","제 11 기","20034222","제 10 기","0","30","KRW",""
"142","20221223000261","11011","2021","00815369","IS","손익계산서","dart_BadDebtExpenses","대손상각비","-","제 12 기","-115829054","제 11 기","-293426861","제 10 기","319832208","31","KRW",""
"143","20221223000261","11011","2021","00815369","IS","손익계산서","dart_RepairExpenses","수선비","-","제 12 기","55872360","제 11 기","74156546","제 10 기","89200501","32","KRW",""
"144","20221223000261","11011","2021","00815369","IS","손익계산서","dart_PackingExpenses","포장비","-","제 12 기","1183255701","제 11 기","933062476","제 10 기","1076941700","33","KRW",""
