"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 38 기","-2750000","제 37 기","-3330000","제 36 기","-2554000","25","KRW",NA
"141","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","589145161","제 37 기","864507388","제 36 기","1482072513","26","KRW",NA
"142","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-35746174176","제 37 기","-24601384637","제 36 기","-7008313927","27","KRW",NA
"143","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","-27814719494","제 37 기","-22378225534","제 36 기","66087806247","28","KRW",NA
"144","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 38 기","-200239757","제 37 기","77725309","제 36 기","27037300","29","KRW",NA
"145","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","횡령미수금의 감소(증가)","-","제 38 기","0","제 37 기","397753865","제 36 기","-850791666","30","KRW",NA
"146","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 38 기","-6378926654","제 37 기","-12402863346","제 36 기","173089556112","31","KRW",NA
"147","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 38 기","-10865408990","제 37 기","8710269347","제 36 기","-58090274590","32","KRW",NA
"148","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 38 기","2473336999","제 37 기","-2492292450","제 36 기","1916369197","33","KRW",NA
"149","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 38 기","10962758854","제 37 기","-2455131750","제 36 기","-3334246836","34","KRW",NA
"150","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 38 기","2968192153","제 37 기","10921818661","제 36 기","-174428431682","35","KRW",NA
"151","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 38 기","-202431226","제 37 기","282954183","제 36 기","-22299227","36","KRW",NA
"152","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 38 기","-7513069989","제 37 기","-6203831305","제 36 기","-4245898525","37","KRW",NA
"153","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","관계사 전입(전출)액","-","제 38 기","-341440982","제 37 기","123126613","제 36 기","75276557","38","KRW",NA
"154","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 38 기","48598276","제 37 기","0","제 36 기","0","39","KRW",NA
"155","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소(증가)","-","제 38 기","1117176634","제 37 기","817311770","제 36 기","-7232416814","40","KRW",NA
"156","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","626769484","제 37 기","1039398970","제 36 기","1582436364","41","KRW",NA
"157","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","547048225","제 37 기","336016765","제 36 기","598487960","42","KRW",NA
"158","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","7880995699","제 37 기","5647805859","제 36 기","8903416725","43","KRW",NA
"159","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","2750000","제 37 기","3330000","제 36 기","2554000","44","KRW",NA
"160","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","538214244","제 37 기","12044873363","제 36 기","11781408589","45","KRW",NA
"161","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 38 기","33906176970","제 37 기","129475227500","제 36 기","84152230000","46","KRW",NA
"162","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","통화선도자산의 감소","-","제 38 기","15637035","제 37 기","223240659","제 36 기","189680557","47","KRW",NA
"163","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 38 기","114265849","제 37 기","1108807438","제 36 기","341679600","48","KRW",NA
"164","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","23017433","제 37 기","231899331","제 36 기","35658570","49","KRW",NA
"165","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","749205","제 37 기","221880000","제 36 기","388217820","50","KRW",NA
"166","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","장·단기투자자산의 처분","-","제 38 기","0","제 37 기","304602","제 36 기","994538675","51","KRW",NA
"167","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 38 기","28634239683","제 37 기","115155520435","제 36 기","68928736357","52","KRW",NA
"168","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","통화선도부채의 감소","-","제 38 기","64834080","제 37 기","407980406","제 36 기","589508495","53","KRW",NA
"169","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","1025496545","제 37 기","99793346","제 36 기","324906342","54","KRW",NA
"170","20220317001091","11011","2021","00140168","CF","현금흐름표","-표준계정코드 미사용-","(투자)미지급금의 감소","-","제 38 기","0","제 37 기","-104687195","제 36 기","0","55","KRW",NA
"171","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","투자자산의 취득","-","제 38 기","0","제 37 기","315000","제 36 기","65155000","56","KRW",NA
"172","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","1461851384","제 37 기","1508325694","제 36 기","2548557345","57","KRW",NA
"173","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","2335210556","제 37 기","1939864091","제 36 기","1863733094","58","KRW",NA
"174","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-1888247028","제 37 기","-9190522011","제 36 기","-16374287587","59","KRW",NA
"175","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","11405204690","제 37 기","854400000","제 36 기","0","60","KRW",NA
"176","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","4862293200","제 37 기","4862293200","제 36 기","4051911000","61","KRW",NA
"177","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","2253893290","제 37 기","10000000","제 36 기","7470764325","62","KRW",NA
"178","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 38 기","6177265228","제 37 기","5172628811","제 36 기","4851612262","63","KRW",NA
"179","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","68038912194","제 37 기","55282470771","제 36 기","39629096076","64","KRW",NA
"180","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","784097438","제 37 기","-1127116185","제 36 기","434623484","65","KRW",NA
"181","20220317001091","11011","2021","00140168","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-6906208115","제 37 기","12756441423","제 36 기","15653374695","66","KRW",NA
"182","20220317001091","11011","2021","00140168","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","61132704079","제 37 기","68038912194","제 36 기","55282470771","67","KRW",NA
"183","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","145329055622","제 37 기","142912573812","제 36 기","130424061916","1","KRW",NA
"184","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","22090823","제 37 기","25477915","제 36 기","23421839","1","KRW",NA
"185","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","145306964799","제 37 기","142887095897","제 36 기","130400640077","1","KRW",NA
"186","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-9209787846","제 37 기","-9209787846","제 36 기","-9209787846","1","KRW",NA
"187","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-2467920636","제 37 기","-391099068","제 36 기","-1365417043","1","KRW",NA
"188","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","84388724907","제 37 기","79892034437","제 36 기","68379896592","1","KRW",NA
"189","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","17571493000","제 37 기","17571493000","제 36 기","17571493000","1","KRW",NA
"190","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","55024455374","제 37 기","55024455374","제 36 기","55024455374","1","KRW",NA
"191","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"192","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"193","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"194","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"195","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"196","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"197","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"198","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"199","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","17307682640","제 37 기","9037544725","제 36 기","15258857126","3","KRW",NA
"200","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","6703889","제 37 기","2059366","제 36 기","1186127","3","KRW",NA
"201","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","17300978751","제 37 기","9039604091","제 36 기","15257670999","3","KRW",NA
"202","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"203","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"204","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","17300978751","제 37 기","9039604091","제 36 기","15257670999","3","KRW",NA
"205","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"206","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"207","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","연결재무제표 [member]","제 38 기","1036309818","제 37 기","319379579","제 36 기","306377846","4","KRW",NA
"208","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"209","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1036309818","제 37 기","319379579","제 36 기","306377846","4","KRW",NA
"210","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"211","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"212","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","1036309818","제 37 기","319379579","제 36 기","306377846","4","KRW",NA
"213","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"214","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"215","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","2033938761","제 37 기","-2078149294","제 36 기","975187924","5","KRW",NA
"216","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","2640661","제 37 기","1327726","제 36 기","869949","5","KRW",NA
"217","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2031298100","제 37 기","-2076821568","제 36 기","974317975","5","KRW",NA
"218","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"219","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","2031298100","제 37 기","-2076821568","제 36 기","974317975","5","KRW",NA
"220","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"221","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"222","20220317001091","11011","2021","00140168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"223","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","4862293200","제 37 기","4862293200","제 36 기","4051911000","6","KRW",NA
"224","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"225","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","4862293200","제 37 기","4862293200","제 36 기","4051911000","6","KRW",NA
"226","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"227","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"228","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","4862293200","제 37 기","4862293200","제 36 기","4051911000","6","KRW",NA
"229","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"230","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"231","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","연결재무제표 [member]","제 38 기","319662361","제 37 기","0","제 36 기","0","7","KRW",NA
"232","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"233","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","319662361","제 37 기","0","제 36 기","0","7","KRW",NA
"234","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"235","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","319662361","제 37 기","0","제 36 기","0","7","KRW",NA
"236","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"237","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"238","20220317001091","11011","2021","00140168","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 청산에 따른 당기손익 재분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"239","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 38 기","15835300380","제 37 기","2416481810","제 36 기","12488511896","8","KRW",NA
"240","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 38 기","9344550","제 37 기","3387092","제 36 기","2056076","8","KRW",NA
"241","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","15825955830","제 37 기","2419868902","제 36 기","12486455820","8","KRW",NA
"242","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"243","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","2350960461","제 37 기","-2076821568","제 36 기","974317975","8","KRW",NA
"244","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","13474995369","제 37 기","4496690470","제 36 기","11512137845","8","KRW",NA
"245","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"246","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"247","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","161164356002","제 37 기","145329055622","제 36 기","142912573812","9","KRW",NA
"248","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","31435373","제 37 기","22090823","제 36 기","25477915","9","KRW",NA
"249","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","161132920629","제 37 기","145306964799","제 36 기","142887095897","9","KRW",NA
"250","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-9209787846","제 37 기","-9209787846","제 36 기","-9209787846","9","KRW",NA
"251","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-116960175","제 37 기","-2467920636","제 36 기","-391099068","9","KRW",NA
"252","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","97863720276","제 37 기","84388724907","제 36 기","79892034437","9","KRW",NA
"253","20220317001091","11011","2021","00140168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","17571493000","제 37 기","17571493000","제 36 기","17571493000","9","KRW",NA
