"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20220316000989","11011","2021","00532059","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","229340909","제 16 기","343796508","제 15 기","308518447","48","KRW",NA
"48","20220316000989","11011","2021","00532059","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","437341767","제 16 기","694239662","제 15 기","464964088","49","KRW",NA
"49","20220316000989","11011","2021","00532059","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 17 기","8187557","제 16 기","6668074","제 15 기","8978639","50","KRW",NA
"50","20220316000989","11011","2021","00532059","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 17 기","8187557","제 16 기","6668074","제 15 기","8978639","51","KRW",NA
"51","20220316000989","11011","2021","00532059","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 17 기","371393246","제 16 기","656151447","제 15 기","455985449","52","KRW",NA
"52","20220316000989","11011","2021","00532059","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","57760964","제 16 기","31420141","제 15 기","0","53","KRW",NA
"53","20220316000989","11011","2021","00532059","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","15678907355","제 16 기","11475315793","제 15 기","11536889792","54","KRW",NA
"54","20220316000989","11011","2021","00532059","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","7500000000","제 16 기","7500000000","제 15 기","7500000000","56","KRW",NA
"55","20220316000989","11011","2021","00532059","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","38955659626","제 16 기","38955659626","제 15 기","38955659626","57","KRW",NA
"56","20220316000989","11011","2021","00532059","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 17 기","162392825","제 16 기","95971898","제 15 기","9766737","58","KRW",NA
"57","20220316000989","11011","2021","00532059","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","9680279350","제 16 기","12819512430","제 15 기","13892112514","59","KRW",NA
"58","20220316000989","11011","2021","00532059","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","56298331801","제 16 기","59371143954","제 15 기","60357538877","60","KRW",NA
"59","20220316000989","11011","2021","00532059","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","71977239156","제 16 기","70846459747","제 15 기","71894428669","61","KRW",NA
"60","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 17 기","25337689222","제 16 기","24560723779","제 15 기","37618455167","0","KRW",""
"61","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 17 기","25337689222","제 16 기","24560723779","제 15 기","37618455167","1","KRW",""
"62","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 17 기","25337689222","제 16 기","24560723779","제 15 기","37618455167","2","KRW",""
"63","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","27607505980","제 16 기","24635340668","제 15 기","34586357543","3","KRW",""
"64","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","-2269816758","제 16 기","-74616889","제 15 기","3032097624","4","KRW",""
"65","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","2378451384","제 16 기","1834432635","제 15 기","2440994385","5","KRW",""
"66","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","-4648268142","제 16 기","-1909049524","제 15 기","591103239","6","KRW",""
"67","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 17 기","356165476","제 16 기","13008540","제 15 기","156877514","7","KRW",""
"68","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 17 기","0","제 16 기","0","제 15 기","11499000","8","KRW",""
"69","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 17 기","356165476","제 16 기","13008540","제 15 기","145378514","9","KRW",""
"70","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 17 기","27177936","제 16 기","61961865","제 15 기","105289214","10","KRW",""
"71","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 17 기","2241099","제 16 기","0","제 15 기","62000","11","KRW",""
"72","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_Donations","기부금","-","제 17 기","0","제 16 기","0","제 15 기","1000000","12","KRW",""
"73","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 17 기","24936837","제 16 기","61961865","제 15 기","104227214","13","KRW",""
"74","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","1352312171","제 16 기","1608851396","제 15 기","1373453163","14","KRW",""
"75","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 17 기","450912662","제 16 기","522245868","제 15 기","676221665","15","KRW",""
"76","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","-3417881093","제 16 기","-871397321","제 15 기","1339923037","16","KRW",""
"77","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","-282009558","제 16 기","188091694","제 15 기","144204114","17","KRW",""
"78","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","-3135871535","제 16 기","-1059489015","제 15 기","1195718923","18","KRW",""
"79","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","63059382","제 16 기","73094091","제 15 기","50483596","19","KRW",""
"80","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 17 기","66420927","제 16 기","86205160","제 15 기","-24389608","20","KRW",""
"81","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 17 기","0","제 16 기","0","제 15 기","0","21","KRW",""
"82","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄평가손익","-","제 17 기","66420927","제 16 기","86205160","제 15 기","-24389608","22","KRW",""
"83","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 17 기","-3361545","제 16 기","-13111069","제 15 기","74873204","23","KRW",""
"84","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 17 기","-3361545","제 16 기","-13111069","제 15 기","74873204","24","KRW",""
"85","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","-3072812153","제 16 기","-986394924","제 15 기","1246202519","25","KRW",""
"86","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","-209","제 16 기","-71","제 15 기","80","27","KRW",""
"87","20220316000989","11011","2021","00532059","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","-209","제 16 기","-71","제 15 기","80","28","KRW",""
"88","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","611383950","제 16 기","1902224143","제 15 기","4241649977","0","KRW",NA
"89","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","-3135871535","제 16 기","-1059489015","제 15 기","1195718923","1","KRW",NA
"90","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 17 기","1136443227","제 16 기","2707581003","제 15 기","2685520198","2","KRW",NA
"91","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 17 기","1949412227","제 16 기","-272675592","제 15 기","-438831632","3","KRW",NA
"92","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","631166655","제 16 기","537950434","제 15 기","634104850","4","KRW",NA
"93","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","18330377","제 16 기","27136217","제 15 기","35017572","5","KRW",NA
"94","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 17 기","48115613","제 16 기","0","제 15 기","0","6","KRW",NA
"95","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","-448140","제 16 기","-15993530","제 15 기","-200155210","7","KRW",NA
"96","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-601995744","제 16 기","-7890395124","제 15 기","2917697541","8","KRW",NA
"97","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 17 기","0","제 16 기","8998901918","제 15 기","8242790856","9","KRW",NA
"98","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 17 기","3945873718","제 16 기","1000156810","제 15 기","3491985684","10","KRW",NA
"99","20220316000989","11011","2021","00532059","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 처분","-","제 17 기","0","제 16 기","1001497542","제 15 기","3040776000","11","KRW",NA
"100","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","2100000","제 16 기","0","제 15 기","11500000","12","KRW",NA
"101","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 17 기","0","제 16 기","7004573151","제 15 기","5442840822","13","KRW",NA
"102","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 17 기","998003993","제 16 기","3034197709","제 15 기","2826081706","14","KRW",NA
"103","20220316000989","11011","2021","00532059","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 취득","-","제 17 기","0","제 16 기","6184861143","제 15 기","0","15","KRW",NA
"104","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","3443622719","제 16 기","2667319391","제 15 기","3600432471","16","KRW",NA
"105","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 17 기","174097250","제 16 기","","제 15 기","","17","KRW",NA
"106","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 17 기","312440000","제 16 기","","제 15 기","","18","KRW",NA
"107","20220316000989","11011","2021","00532059","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 17 기","30000000","제 16 기","","제 15 기","","19","KRW",NA
"108","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","961344018","제 16 기","899983710","제 15 기","-182255000","20","KRW",NA
"109","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 17 기","10128092045","제 16 기","8661028984","제 15 기","5490133851","21","KRW",NA
"110","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","8910519997","제 16 기","7543764524","제 15 기","5490133851","22","KRW",NA
"111","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 17 기","0","제 16 기","0","제 15 기","0","23","KRW",NA
"112","20220316000989","11011","2021","00532059","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 17 기","-256228030","제 16 기","-217280750","제 15 기","-182255000","24","KRW",NA
"113","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 17 기","970732224","제 16 기","-5088187271","제 15 기","6977092518","25","KRW",NA
"114","20220316000989","11011","2021","00532059","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","15174174","제 16 기","-23344594","제 15 기","12868710","26","KRW",NA
"115","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","2402288382","제 16 기","7513820247","제 15 기","523859019","27","KRW",NA
"116","20220316000989","11011","2021","00532059","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","3388194780","제 16 기","2402288382","제 15 기","7513820247","28","KRW",NA
"117","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 17 기","59371143954","제 16 기","60357538877","제 15 기","59111336358","1","KRW",NA
"118","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 17 기","95971898","제 16 기","9766737","제 15 기","34156345","1","KRW",NA
"119","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 17 기","12819512430","제 16 기","13892112514","제 15 기","12621520387","1","KRW",NA
"120","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 17 기","7500000000","제 16 기","7500000000","제 15 기","7500000000","1","KRW",NA
"121","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 17 기","38955659626","제 16 기","38955659626","제 15 기","38955659626","1","KRW",NA
"122","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"123","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"124","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"125","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"126","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"127","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 17 기","-3135871535","제 16 기","-1059489015","제 15 기","1195718923","3","KRW",NA
"128","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"129","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 17 기","-3135871535","제 16 기","-1059489015","제 15 기","1195718923","3","KRW",NA
"130","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"131","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
