"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 45 기","2257492921","제 44 기","2669418028","제 44 기초","1936900624","20","KRW",NA
"20","20220322000398","11011","2021","00102353","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 45 기","94752723","제 44 기","42592992","제 44 기초","234476884","21","KRW",NA
"21","20220322000398","11011","2021","00102353","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","2585260536","제 44 기","4637797261","제 44 기초","3590380910","22","KRW",NA
"22","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 45 기","1824639171","제 44 기","113410535","제 44 기초","144110898","23","KRW",NA
"23","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 45 기","45013603872","제 44 기","45922394433","제 44 기초","54789194490","24","KRW",NA
"24","20220322000398","11011","2021","00102353","BS","재무상태표","-표준계정코드 미사용-","판매보증부채","-","제 45 기","4489222390","제 44 기","5485372368","제 44 기초","6184705085","25","KRW",NA
"25","20220322000398","11011","2021","00102353","BS","재무상태표","-표준계정코드 미사용-","유동성사채","-","제 45 기","7000000000","제 44 기","","제 44 기초","","26","KRW",NA
"26","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","656904265","제 44 기","","제 44 기초","101403625","27","KRW",NA
"27","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","156985671382","제 44 기","149829314353","제 44 기초","157931701864","28","KRW",NA
"28","20220322000398","11011","2021","00102353","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 45 기","95686667489","제 44 기","87222400000","제 44 기초","94547911929","29","KRW",NA
"29","20220322000398","11011","2021","00102353","BS","재무상태표","dart_BondsIssued","사채","-","제 45 기","","제 44 기","7000000000","제 44 기초","7000000000","30","KRW",NA
"30","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 45 기","2470448407","제 44 기","388952828","제 44 기초","348074311","31","KRW",NA
"31","20220322000398","11011","2021","00102353","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 45 기","56845067371","제 44 기","53527759477","제 44 기초","53672729869","32","KRW",NA
"32","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 45 기","810000000","제 44 기","","제 44 기초","","33","KRW",NA
"33","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","1173488115","제 44 기","1690202048","제 44 기초","2362985755","34","KRW",NA
"34","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","401978561043","제 44 기","423107662740","제 44 기초","472454908929","35","KRW",NA
"35","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","89208655873","제 44 기","83426934130","제 44 기초","76445189739","37","KRW",NA
"36","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","17909502500","제 44 기","17909502500","제 44 기초","17909502500","38","KRW",NA
"37","20220322000398","11011","2021","00102353","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","19206078065","제 44 기","19206078065","제 44 기초","19206078065","39","KRW",NA
"38","20220322000398","11011","2021","00102353","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","-2495152294","제 44 기","-2495152294","제 44 기초","-3543263127","40","KRW",NA
"39","20220322000398","11011","2021","00102353","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 45 기","57437535659","제 44 기","55500343454","제 44 기초","56217693094","41","KRW",NA
"40","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 45 기","-2849308057","제 44 기","-6693837595","제 44 기초","-13344820793","42","KRW",NA
"41","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 45 기","15772564883","제 44 기","15751780185","제 44 기초","15965561396","43","KRW",NA
"42","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","104981220756","제 44 기","99178714315","제 44 기초","92410751135","44","KRW",NA
"43","20220322000398","11011","2021","00102353","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","506959781799","제 44 기","522286377055","제 44 기초","564865660064","45","KRW",NA
"44","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 45 기","563663197817","제 44 기","486425822327","제 43 기","531349032072","0","KRW",""
"45","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","506312264997","제 44 기","432144372432","제 43 기","494324438718","1","KRW",""
"46","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","57350932820","제 44 기","54281449895","제 43 기","37024593354","2","KRW",""
"47","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","42050761315","제 44 기","40415608996","제 43 기","52206986485","3","KRW",""
"48","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","15300171505","제 44 기","13865840899","제 43 기","-15182393131","4","KRW",""
"49","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 45 기","4982591634","제 44 기","7093943412","제 43 기","6420094099","5","KRW",""
"50","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 45 기","7818678476","제 44 기","5013626805","제 43 기","59546777632","6","KRW",""
"51","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","2944143094","제 44 기","3080143217","제 43 기","3399356548","7","KRW",""
"52","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 45 기","11561920852","제 44 기","15516507225","제 43 기","15084175124","8","KRW",""
"53","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","3846306905","제 44 기","3509793498","제 43 기","-79993895240","9","KRW",""
"54","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","257377254","제 44 기","-1097459957","제 43 기","-3464772460","10","KRW",""
"55","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","3588929651","제 44 기","4607253455","제 43 기","-76529122780","11","KRW",""
"56","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 45 기","4239884317","제 44 기","4801775611","제 43 기","-71355889948","13","KRW",""
"57","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 45 기","-650954666","제 44 기","-194522156","제 43 기","-5173232832","14","KRW",""
"58","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","2225962424","제 44 기","1112598892","제 43 기","4003148809","15","KRW",""
"59","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","392654387","제 44 기","904009241","제 43 기","3340894598","16","KRW",""
"60","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 45 기","-719477413","제 44 기","1776127241","제 43 기","2501863553","17","KRW",""
"61","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익(세기타포괄손익)","-","제 45 기","1112131800","제 44 기","-872118000","제 43 기","839031045","18","KRW",""
"62","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","1833308037","제 44 기","208589651","제 43 기","662254211","19","KRW",""
"63","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 45 기","1901690709","제 44 기","208589651","제 43 기","662254211","20","KRW",""
"64","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익(세후기타포괄손익)","-","제 45 기","-68382672","제 44 기","","제 43 기","","21","KRW",""
"65","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","5814892075","제 44 기","5719852347","제 43 기","-72525973971","22","KRW",""
"66","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 45 기","5789772405","제 44 기","5933633558","제 43 기","-67780958355","24","KRW",""
"67","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 45 기","25119670","제 44 기","-213781211","제 43 기","-4745015616","25","KRW",""
"68","20220322000398","11011","2021","00102353","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 45 기","119","제 44 기","135","제 43 기","-2087","28","KRW",""
"69","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","64401081160","제 44 기","62012945434","제 43 기","37498578069","0","KRW",NA
"70","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서창출된현금흐름","-","제 45 기","64883095393","제 44 기","61694599190","제 43 기","39303514929","1","KRW",NA
"71","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 45 기","482014233","제 44 기","-318346244","제 43 기","1804936860","2","KRW",NA
"72","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-13170934363","제 44 기","-8259910254","제 43 기","-12541221229","3","KRW",NA
"73","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장.단기금융상품의 감소","-","제 45 기","13799269558","제 44 기","6866699103","제 43 기","3725381095","4","KRW",NA
"74","20220322000398","11011","2021","00102353","CF","현금흐름표","-표준계정코드 미사용-","장.단기투자자산의감소","-","제 45 기","5208070000","제 44 기","1016619525","제 43 기","1371480000","5","KRW",NA
"75","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","2066545263","제 44 기","10550009847","제 43 기","28706843201","6","KRW",NA
"76","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","","제 44 기","2344456364","제 43 기","","7","KRW",NA
"77","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_DecreaseInLoans","장.단기대여금의 감소","-","제 45 기","172657478","제 44 기","248723814","제 43 기","183909118","8","KRW",NA
"78","20220322000398","11011","2021","00102353","CF","현금흐름표","-표준계정코드 미사용-","보증금-자산의 감소","-","제 45 기","10000000","제 44 기","524498000","제 43 기","21941000","9","KRW",NA
"79","20220322000398","11011","2021","00102353","CF","현금흐름표","-표준계정코드 미사용-","보증금-부채의 증가","-","제 45 기","810000000","제 44 기","","제 43 기","","10","KRW",NA
"80","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 45 기","607798967","제 44 기","715947472","제 43 기","597353718","11","KRW",NA
"81","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","장.단기금융상품의증가","-","제 45 기","23002733459","제 44 기","10093903739","제 43 기","5656931749","12","KRW",NA
"82","20220322000398","11011","2021","00102353","CF","현금흐름표","-표준계정코드 미사용-","장.단기투자자산의증가","-","제 45 기","","제 44 기","","제 43 기","231000000","13","KRW",NA
"83","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","12507936970","제 44 기","19602641993","제 43 기","39853876417","14","KRW",NA
"84","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","334605200","제 44 기","700318647","제 43 기","922237195","15","KRW",NA
"85","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금-자산의 증가","-","제 45 기","","제 44 기","130000000","제 43 기","484084000","16","KRW",NA
"86","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","-44239061949","제 44 기","-53396221934","제 43 기","-17716316167","17","KRW",NA
"87","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장.단기기차입금의 차입","-","제 45 기","58988205622","제 44 기","39783370860","제 43 기","195608756482","18","KRW",NA
"88","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장.단기기차입금의 상환","-","제 45 기","90663742268","제 44 기","81337753904","제 43 기","199945592901","19","KRW",NA
"89","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 45 기","1823850425","제 44 기","157610401","제 43 기","168270353","20","KRW",NA
"90","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","","제 44 기","","제 43 기","386636870","21","KRW",NA
"91","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 45 기","10739674878","제 44 기","11684228489","제 43 기","12824572525","22","KRW",NA
"92","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 45 기","6991084848","제 44 기","356813246","제 43 기","7241040673","23","KRW",NA
"93","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","19498840380","제 44 기","19298695907","제 43 기","12183769398","24","KRW",NA
"94","20220322000398","11011","2021","00102353","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","-250064036","제 44 기","-156668773","제 43 기","-126114164","25","KRW",NA
"95","20220322000398","11011","2021","00102353","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","26239861192","제 44 기","19498840380","제 43 기","19298695907","26","KRW",NA
"96","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","99178714315","제 44 기","92410751135","제 43 기","163443492956","1","KRW",NA
"97","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","15751780185","제 44 기","15965561396","제 43 기","20748857012","1","KRW",NA
"98","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","83426934130","제 44 기","76445189739","제 43 기","142694635944","1","KRW",NA
"99","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","55500343454","제 44 기","56217693094","제 43 기","71478029441","1","KRW",NA
"100","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-6693837595","제 44 기","-13344820793","제 43 기","37929031565","1","KRW",NA
"101","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","17909502500","제 44 기","17909502500","제 43 기","17909502500","1","KRW",NA
"102","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","19206078065","제 44 기","19206078065","제 43 기","19898056065","1","KRW",NA
"103","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","-2495152294","제 44 기","-3543263127","제 43 기","-4519983627","1","KRW",NA
"104","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","3588929651","제 44 기","4607253455","제 43 기","-76529122780","2","KRW",NA
"105","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","-650954666","제 44 기","-194522156","제 43 기","-5173232832","2","KRW",NA
"106","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","4239884317","제 44 기","4801775611","제 43 기","-71355889948","2","KRW",NA
"107","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","4239884317","제 44 기","4801775611","제 43 기","-71355889948","2","KRW",NA
"108","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 45 기","1901690709","제 44 기","208589651","제 43 기","662254211","3","KRW",NA
"109","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 45 기","710962506","제 44 기","53821291","제 43 기","197166062","3","KRW",NA
"110","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1190728203","제 44 기","154768360","제 43 기","465088149","3","KRW",NA
"111","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","1190728203","제 44 기","154768360","제 43 기","465088149","3","KRW",NA
"112","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","연결재무제표 [member]","제 45 기","-719477413","제 44 기","1776127241","제 43 기","2501863553","4","KRW",NA
"113","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 45 기","-34888170","제 44 기","-73080346","제 43 기","250577801","4","KRW",NA
"114","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-684589243","제 44 기","1849207587","제 43 기","2251285752","4","KRW",NA
"115","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-684589243","제 44 기","1849207587","제 43 기","2251285752","4","KRW",NA
"116","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 45 기","1112131800","제 44 기","-872118000","제 43 기","839031045","5","KRW",NA
"117","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","","제 43 기","-19526647","5","KRW",NA
"118","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1112131800","제 44 기","-872118000","제 43 기","858557692","5","KRW",NA
"119","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","812611800","제 44 기","-872118000","제 43 기","858557692","5","KRW",NA
"120","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","299520000","제 44 기","","제 43 기","","5","KRW",NA
"121","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 45 기","-68382672","제 44 기","","제 43 기","","6","KRW",NA
"122","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-68382672","제 44 기","","제 43 기","","6","KRW",NA
