"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","장기기타금융자산","-","제 42 기","49036154269","제 41 기","43480422959","제 40 기","42317480237","11","KRW",NA
"12","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업및공동기업투자","-","제 42 기","31873263708","제 41 기","28272320126","제 40 기","28031221471","12","KRW",NA
"13","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 42 기","3343468554","제 41 기","0","제 40 기","0","13","KRW",NA
"14","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 42 기","108238887963","제 41 기","105456375348","제 40 기","110062449302","14","KRW",NA
"15","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 42 기","13737225210","제 41 기","13475931873","제 40 기","13319983748","15","KRW",NA
"16","20220315000630","11011","2021","00122481","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 42 기","1310660175","제 41 기","1447417469","제 40 기","3696730659","16","KRW",NA
"17","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 42 기","332382423528","제 41 기","295877497920","제 40 기","301367427835","17","KRW",NA
"18","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 42 기","65993127478","제 41 기","53170678085","제 40 기","69914637133","19","KRW",NA
"19","20220315000630","11011","2021","00122481","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 42 기","19339741787","제 41 기","6095397725","제 40 기","8767542247","20","KRW",NA
"20","20220315000630","11011","2021","00122481","BS","재무상태표","-표준계정코드 미사용-","단기기타채무","-","제 42 기","15715404972","제 41 기","13432366120","제 40 기","14269729157","21","KRW",NA
"21","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 42 기","25000000000","제 41 기","30000000000","제 40 기","31000000000","22","KRW",NA
"22","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 42 기","0","제 41 기","0","제 40 기","11966650000","23","KRW",NA
"23","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기기타금융부채","-","제 42 기","0","제 41 기","0","제 40 기","15936535","24","KRW",NA
"24","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 42 기","4274138917","제 41 기","1746884091","제 40 기","2696859002","25","KRW",NA
"25","20220315000630","11011","2021","00122481","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 42 기","1663841802","제 41 기","1896030149","제 40 기","1197920192","26","KRW",NA
"26","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","31546657507","제 41 기","33970171815","제 40 기","28617191409","27","KRW",NA
"27","20220315000630","11011","2021","00122481","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 42 기","838904538","제 41 기","1037011027","제 40 기","1091746117","28","KRW",NA
"28","20220315000630","11011","2021","00122481","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 42 기","0","제 41 기","7000000000","제 40 기","408330000","29","KRW",NA
"29","20220315000630","11011","2021","00122481","BS","재무상태표","-표준계정코드 미사용-","금융보증부채","-","제 42 기","181286182","제 41 기","0","제 40 기","0","30","KRW",NA
"30","20220315000630","11011","2021","00122481","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 42 기","617898476","제 41 기","2028427616","제 40 기","4606133627","31","KRW",NA
"31","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 42 기","5822913445","제 41 기","5813790920","제 40 기","5813790920","32","KRW",NA
"32","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 42 기","24085654866","제 41 기","18090942252","제 40 기","16697190745","33","KRW",NA
"33","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","97539784985","제 41 기","87140849900","제 40 기","98531828542","34","KRW",NA
"34","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 42 기","151755135534","제 41 기","136529981137","제 40 기","133663084898","36","KRW",NA
"35","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","13791550000","제 41 기","13791550000","제 40 기","13791550000","37","KRW",NA
"36","20220315000630","11011","2021","00122481","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 42 기","13791550000","제 41 기","13791550000","제 40 기","13791550000","38","KRW",NA
"37","20220315000630","11011","2021","00122481","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 42 기","29597325447","제 41 기","28751508567","제 40 기","28520190803","39","KRW",NA
"38","20220315000630","11011","2021","00122481","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 42 기","29077002087","제 41 기","22382372986","제 40 기","22366327019","40","KRW",NA
"39","20220315000630","11011","2021","00122481","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 42 기","0","제 41 기","-228769596","제 40 기","-226738256","41","KRW",NA
"40","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 42 기","79289258000","제 41 기","71833319180","제 40 기","69211755332","42","KRW",NA
"41","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","83087503009","제 41 기","72206666883","제 40 기","69172514395","43","KRW",NA
"42","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","234842638543","제 41 기","208736648020","제 40 기","202835599293","44","KRW",NA
"43","20220315000630","11011","2021","00122481","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","332382423528","제 41 기","295877497920","제 40 기","301367427835","45","KRW",NA
"44","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 42 기","195157043546","제 41 기","165345269654","제 40 기","186439232760","0","KRW",""
"45","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","139344910905","제 41 기","122163915944","제 40 기","148403078759","1","KRW",""
"46","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","55812132641","제 41 기","43181353710","제 40 기","38036154001","2","KRW",""
"47","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","36209130572","제 41 기","32382933710","제 40 기","34166641052","3","KRW",""
"48","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 42 기","19603002069","제 41 기","10798420000","제 40 기","3869512949","4","KRW",""
"49","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 42 기","500770045","제 41 기","622644274","제 40 기","28143815598","5","KRW",""
"50","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 42 기","593440149","제 41 기","628710508","제 40 기","19833516756","6","KRW",""
"51","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","2704371755","제 41 기","2374367846","제 40 기","3167151894","7","KRW",""
"52","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 42 기","1747706636","제 41 기","898237533","제 40 기","1258077473","8","KRW",""
"53","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자손익","-","제 42 기","1457707875","제 41 기","128480502","제 40 기","-547290963","9","KRW",""
"54","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 42 기","21924704959","제 41 기","12396964581","제 40 기","13541595249","10","KRW",""
"55","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","6433653153","제 41 기","3249054739","제 40 기","3729509206","11","KRW",""
"56","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 42 기","15491051806","제 41 기","9147909842","제 40 기","9812086043","12","KRW",""
"57","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","11695914194","제 41 기","919307725","제 40 기","300268725","13","KRW",""
"58","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 42 기","387943458","제 41 기","-87673487","제 40 기","89294010","14","KRW",""
"59","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익 지분","-","제 42 기","387943458","제 41 기","-87673487","제 40 기","89294010","15","KRW",""
"60","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 42 기","11307970736","제 41 기","1006981212","제 40 기","210974715","16","KRW",""
"61","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익 지분","-","제 42 기","1394177204","제 41 기","-346062491","제 40 기","29524174","17","KRW",""
"62","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 42 기","408270372","제 41 기","341950218","제 40 기","-445163612","18","KRW",""
"63","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","-","제 42 기","-66349739","제 41 기","62515293","제 40 기","-100085547","19","KRW",""
"64","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 42 기","4283443531","제 41 기","948578192","제 40 기","726699700","20","KRW",""
"65","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가","-","제 42 기","5288429368","제 41 기","0","제 40 기","0","21","KRW",""
"66","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 42 기","27186966000","제 41 기","10067217567","제 40 기","10112354768","22","KRW",""
"67","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 42 기","9330420355","제 41 기","4614483600","제 40 기","4072254457","24","KRW",""
"68","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 42 기","6160631451","제 41 기","4533426242","제 40 기","5739831586","25","KRW",""
"69","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 42 기","16771275077","제 41 기","5372600818","제 40 기","4072661756","27","KRW",""
"70","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 42 기","10415690923","제 41 기","4694616749","제 40 기","6039693012","28","KRW",""
"71","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 42 기","338","제 41 기","167","제 40 기","148","30","KRW",""
"72","20220315000630","11011","2021","00122481","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 42 기","338","제 41 기","167","제 40 기","148","31","KRW",""
"73","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 42 기","35575130043","제 41 기","24039986364","제 40 기","47751848070","0","KRW",NA
"74","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 42 기","15491051806","제 41 기","9147909842","제 40 기","9812086043","1","KRW",NA
"75","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 42 기","14675462002","제 41 기","13268498664","제 40 기","34009873937","2","KRW",NA
"76","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채의 증감","-","제 42 기","6184669270","제 41 기","1294385808","제 40 기","4667897936","3","KRW",NA
"77","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 42 기","367018700","제 41 기","670863725","제 40 기","199740286","4","KRW",NA
"78","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 42 기","526064604","제 41 기","740496027","제 40 기","1174107075","5","KRW",NA
"79","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 42 기","1753341630","제 41 기","2360429810","제 40 기","2799054250","6","KRW",NA
"80","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 42 기","2370348761","제 41 기","1961605458","제 40 기","2562697307","7","KRW",NA
"81","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 42 기","-22848499576","제 41 기","-7241505024","제 40 기","-37057968669","8","KRW",NA
"82","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","단기기타금융자산의 감소","-","제 42 기","561985000","제 41 기","12718445265","제 40 기","226104811","9","KRW",NA
"83","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산의 감소","-","제 42 기","357989415","제 41 기","93265000","제 40 기","129115345","10","KRW",NA
"84","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 42 기","90226917","제 41 기","10000000","제 40 기","10000000","11","KRW",NA
"85","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","273066971","제 41 기","918900018","제 40 기","44387964","12","KRW",NA
"86","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 42 기","186375484","제 41 기","1119772834","제 40 기","539021000","13","KRW",NA
"87","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","2182163690","14","KRW",NA
"88","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","배출권(유동)의 감소","-","제 42 기","0","제 41 기","252054000","제 40 기","0","15","KRW",NA
"89","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","단기기타금융자산의 증가","-","제 42 기","16000000000","제 41 기","16056065265","제 40 기","26582863048","16","KRW",NA
"90","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산의 증가","-","제 42 기","0","제 41 기","0","제 40 기","55565000","17","KRW",NA
"91","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 42 기","160920000","제 41 기","0","제 40 기","10000000","18","KRW",NA
"92","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","8115513363","제 41 기","5865976130","제 40 기","8975639871","19","KRW",NA
"93","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","41710000","제 41 기","431900746","제 40 기","0","20","KRW",NA
"94","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 취득","-","제 42 기","0","제 41 기","0","제 40 기","175735560","21","KRW",NA
"95","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 42 기","0","제 41 기","0","제 40 기","4388958000","22","KRW",NA
"96","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 42 기","-12810208163","제 41 기","-11421267117","제 40 기","-1085499934","23","KRW",NA
"97","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 42 기","3375800000","제 41 기","25500000000","제 40 기","19000000000","24","KRW",NA
"98","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","0","제 41 기","7000000000","제 40 기","0","25","KRW",NA
"99","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 42 기","270000000","제 41 기","0","제 40 기","0","26","KRW",NA
"100","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 42 기","3132825855","제 41 기","0","제 40 기","4695391029","27","KRW",NA
"101","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","8375800000","제 41 기","26500000000","제 40 기","16153225269","28","KRW",NA
"102","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","7000000000","제 41 기","408330000","제 40 기","0","29","KRW",NA
"103","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 42 기","0","제 41 기","11966650000","제 40 기","4299960000","30","KRW",NA
"104","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 42 기","173182218","제 41 기","126954277","제 40 기","191170740","31","KRW",NA
"105","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 42 기","0","제 41 기","445706990","제 40 기","411662980","32","KRW",NA
"106","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","4039851800","제 41 기","4473625850","제 40 기","3724871974","33","KRW",NA
"107","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 42 기","-83577696","제 41 기","5377214223","제 40 기","9608379467","34","KRW",NA
"108","20220315000630","11011","2021","00122481","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입액","-","제 42 기","0","제 41 기","721123548","제 40 기","0","35","KRW",NA
"109","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 42 기","-10435635","제 41 기","-1329122","제 40 기","0","36","KRW",NA
"110","20220315000630","11011","2021","00122481","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 42 기","-94013331","제 41 기","6097008649","제 40 기","9608379467","37","KRW",NA
"111","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 42 기","17417057018","제 41 기","11320048369","제 40 기","6949836986","38","KRW",NA
"112","20220315000630","11011","2021","00122481","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 42 기","17323043687","제 41 기","17417057018","제 40 기","16558216453","39","KRW",NA
"113","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","208736648020","제 41 기","202835599293","제 40 기","192874541259","1","KRW",NA
"114","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","72206666883","제 41 기","69172514395","제 40 기","62282806766","1","KRW",NA
"115","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 42 기","136529981137","제 41 기","133663084898","제 40 기","130591734493","1","KRW",NA
"116","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","22382372986","제 41 기","22366327019","제 40 기","21982437028","1","KRW",NA
"117","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","71833319180","제 41 기","69211755332","제 40 기","68215563641","1","KRW",NA
"118","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","13791550000","제 41 기","13791550000","제 40 기","13791550000","1","KRW",NA
"119","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","28751508567","제 41 기","28520190803","제 40 기","27237875371","1","KRW",NA
"120","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본조정","제 42 기","-228769596","제 41 기","-226738256","제 40 기","-635691547","1","KRW",NA
"121","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","연결재무제표 [member]","제 42 기","270000000","제 41 기","0","제 40 기","0","2","KRW",NA
"122","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|비지배지분 [member]","제 42 기","249765560","제 41 기","0","제 40 기","0","2","KRW",NA
"123","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업소유주지분","제 42 기","20234440","제 41 기","0","제 40 기","0","2","KRW",NA
"124","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"125","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"126","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"127","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","20234440","제 41 기","0","제 40 기","0","2","KRW",NA
"128","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"129","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 42 기","15491051806","제 41 기","9147909842","제 40 기","9812086043","3","KRW",NA
"130","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 42 기","6160631451","제 41 기","4533426242","제 40 기","5739831586","3","KRW",NA
