"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000967","11011","2021","01098792","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 7 기","-499999500","제 6 기","20000000","제 5 기","","60","KRW",NA
"136","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 7 기","","제 6 기","1405495720","제 5 기","","61","KRW",NA
"137","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","24413233524","제 6 기","456338948","제 5 기","81361685","62","KRW",NA
"138","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","615537162","제 6 기","96000283","제 5 기","279157278","63","KRW",NA
"139","20220322000967","11011","2021","01098792","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 7 기","884498964","제 6 기","14814000","제 5 기","20000000","64","KRW",NA
"140","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","17405271366","제 6 기","16876624613","제 5 기","-930082590","65","KRW",NA
"141","20220322000967","11011","2021","01098792","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 7 기","1121736928","제 6 기","4248042698","제 5 기","","66","KRW",NA
"142","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","장기차입금의 차입","-","제 7 기","10670000500","제 6 기","","제 5 기","831115740","67","KRW",NA
"143","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 7 기","12000000000","제 6 기","15000000000","제 5 기","","68","KRW",NA
"144","20220322000967","11011","2021","01098792","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 7 기","410000000","제 6 기","","제 5 기","","69","KRW",NA
"145","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","","제 6 기","","제 5 기","2943291000","70","KRW",NA
"146","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분변동","-","제 7 기","","제 6 기","97500000","제 5 기","","71","KRW",NA
"147","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 7 기","","제 6 기","100000000","제 5 기","","72","KRW",NA
"148","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 7 기","6494071462","제 6 기","2418023853","제 5 기","1998355596","73","KRW",NA
"149","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","전환사채발행비용","-","제 7 기","","제 6 기","-86957312","제 5 기","","74","KRW",NA
"150","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","302394600","제 6 기","63936920","제 5 기","69933524","75","KRW",NA
"151","20220322000967","11011","2021","01098792","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 7 기","","제 6 기","","제 5 기","7509210","76","KRW",NA
"152","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","우리사주조합 출연","-","제 7 기","","제 6 기","","제 5 기","-2943291000","77","KRW",NA
"153","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 증가","-","제 7 기","","제 6 기","","제 5 기","314600000","78","KRW",NA
"154","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","10800669440","제 6 기","21783343763","제 5 기","3956127478","79","KRW",NA
"155","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","248772513","제 6 기","-218152429","제 5 기","-25480826","80","KRW",NA
"156","20220322000967","11011","2021","01098792","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 7 기","-26937696614","제 6 기","","제 5 기","","81","KRW",NA
"157","20220322000967","11011","2021","01098792","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-15888254661","제 6 기","21565191334","제 5 기","3930646652","82","KRW",NA
"158","20220322000967","11011","2021","01098792","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","25642178763","제 6 기","4076987429","제 5 기","146340777","83","KRW",NA
"159","20220322000967","11011","2021","01098792","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","9753924102","제 6 기","25642178763","제 5 기","4076987429","84","KRW",NA
"160","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","32058911583","제 6 기","33951947155","제 5 기","24803708517","1","KRW",NA
"161","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","-465752040","제 6 기","-3808023","제 5 기","","1","KRW",NA
"162","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","32524663623","제 6 기","33955755178","제 5 기","24803708517","1","KRW",NA
"163","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-850070622","제 6 기","-850070622","제 5 기","-850070622","1","KRW",NA
"164","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","21489498","제 6 기","8130685","제 5 기","-3545884","1","KRW",NA
"165","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","9361356292","제 6 기","11028720662","제 5 기","6154899067","1","KRW",NA
"166","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3069959600","제 6 기","3069959600","제 5 기","2909769600","1","KRW",NA
"167","20220322000967","11011","2021","01098792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","20921928855","제 6 기","20699014853","제 5 기","16592656356","1","KRW",NA
"168","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 7 기","-3960574488","제 6 기","-2375171418","제 5 기","5033952838","3","KRW",NA
"169","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","18336140","제 6 기","-451401848","제 5 기","","3","KRW",NA
"170","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-3978910628","제 6 기","-1923769570","제 5 기","5033952838","3","KRW",NA
"171","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-3978910628","제 6 기","-1923769570","제 5 기","5033952838","3","KRW",NA
"172","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","-135445792","제 6 기","17399575","제 5 기","10803206","4","KRW",NA
"173","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-135445792","제 6 기","17399575","제 5 기","10803206","4","KRW",NA
"174","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-135445792","제 6 기","17399575","제 5 기","10803206","4","KRW",NA
"175","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","2158023","제 6 기","-4040762","제 5 기","873363","5","KRW",NA
"176","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","2158023","제 6 기","-4040762","제 5 기","873363","5","KRW",NA
"177","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","2158023","제 6 기","-4040762","제 5 기","873363","5","KRW",NA
"178","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 7 기","-156000000","제 6 기","","제 5 기","","6","KRW",NA
"179","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-156000000","제 6 기","","제 5 기","","6","KRW",NA
"180","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-156000000","제 6 기","","제 5 기","","6","KRW",NA
"181","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 7 기","5624803","제 6 기","256405200","제 5 기","-160131243","7","KRW",NA
"182","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 7 기","27543720","제 6 기","","제 5 기","","7","KRW",NA
"183","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-21918917","제 6 기","256405200","제 5 기","-160131243","7","KRW",NA
"184","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-21918917","제 6 기","256405200","제 5 기","-160131243","7","KRW",NA
"185","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","977265510","8","KRW",NA
"186","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","977265510","8","KRW",NA
"187","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","100000000","8","KRW",NA
"188","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","877265510","8","KRW",NA
"189","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","2943291000","9","KRW",NA
"190","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","2943291000","9","KRW",NA
"191","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","60190000","9","KRW",NA
"192","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","2883101000","9","KRW",NA
"193","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 7 기","3714189954","제 6 기","","제 5 기","","10","KRW",NA
"194","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 7 기","3714189954","제 6 기","","제 5 기","","10","KRW",NA
"195","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 7 기","319799164","제 6 기","","제 5 기","","11","KRW",NA
"196","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-319799164","제 6 기","","제 5 기","","11","KRW",NA
"197","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","-319799164","제 6 기","","제 5 기","","11","KRW",NA
"198","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주식보상","연결재무제표 [member]","제 7 기","15964880","제 6 기","114871833","제 5 기","32619934","12","KRW",NA
"199","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주식보상","자본 [member]|비지배지분 [member]","제 7 기","1081958820","제 6 기","","제 5 기","","12","KRW",NA
"200","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주식보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-1065993940","제 6 기","114871833","제 5 기","32619934","12","KRW",NA
"201","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주식보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-1081958820","제 6 기","","제 5 기","","12","KRW",NA
"202","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주식보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","15964880","제 6 기","114871833","제 5 기","32619934","12","KRW",NA
"203","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주주간계약","연결재무제표 [member]","제 7 기","-4443014726","제 6 기","","제 5 기","","13","KRW",NA
"204","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주주간계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-4443014726","제 6 기","","제 5 기","","13","KRW",NA
"205","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","주주간계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","-4443014726","제 6 기","","제 5 기","","13","KRW",NA
"206","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 증가","연결재무제표 [member]","제 7 기","","제 6 기","97500000","제 5 기","309564030","14","KRW",NA
"207","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 증가","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","-10542169","제 5 기","-3808023","14","KRW",NA
"208","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","108042169","제 5 기","313372053","14","KRW",NA
"209","20220322000967","11011","2021","01098792","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","108042169","제 5 기","313372053","14","KRW",NA
"210","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","27101814237","제 6 기","32058911583","제 5 기","33951947155","15","KRW",NA
"211","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","4696075757","제 6 기","-465752040","제 5 기","-3808023","15","KRW",NA
"212","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","22405738480","제 6 기","32524663623","제 5 기","33955755178","15","KRW",NA
"213","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-850070622","제 6 기","-850070622","제 5 기","-850070622","15","KRW",NA
"214","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-267798271","제 6 기","21489498","제 5 기","8130685","15","KRW",NA
"215","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","4278567928","제 6 기","9361356292","제 5 기","11028720662","15","KRW",NA
"216","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3069959600","제 6 기","3069959600","제 5 기","3069959600","15","KRW",NA
"217","20220322000967","11011","2021","01098792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","16175079845","제 6 기","20921928855","제 5 기","20699014853","15","KRW",NA
