"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","94877084135","제 37 기","92958148398","제 36 기","91083609800","15","KRW",NA
"16","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","15423712925","제 37 기","10313678566","제 36 기","8178775314","17","KRW",NA
"17","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 38 기","12071708349","제 37 기","5686306687","제 36 기","3851699659","18","KRW",NA
"18","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","150000000","제 37 기","350000000","제 36 기","350000000","19","KRW",NA
"19","20220328001038","11011","2021","00170877","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 38 기","11867821759","제 37 기","5282759455","제 36 기","3437264528","20","KRW",NA
"20","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 38 기","42000000","제 37 기","42000000","제 36 기","42000000","21","KRW",NA
"21","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 38 기","11886590","제 37 기","11547232","제 36 기","22435131","22","KRW",NA
"22","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","1129331941","제 37 기","2506405127","제 36 기","1962265859","23","KRW",NA
"23","20220328001038","11011","2021","00170877","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","1541663801","제 37 기","1577922774","제 36 기","2364809796","24","KRW",NA
"24","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 38 기","681008834","제 37 기","543043978","제 36 기","","25","KRW",NA
"25","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","259767520","제 37 기","1651026119","제 36 기","3508938540","26","KRW",NA
"26","20220328001038","11011","2021","00170877","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 38 기","170971912","제 37 기","190058502","제 36 기","277211462","27","KRW",NA
"27","20220328001038","11011","2021","00170877","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","126000000","제 37 기","168000000","제 36 기","210000000","28","KRW",NA
"28","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 38 기","10171912","제 37 기","22058502","제 36 기","67211462","29","KRW",NA
"29","20220328001038","11011","2021","00170877","BS","재무상태표","dart_LongTermOtherGuaranteeDepositReceivedGross","장기기타보증금","-","제 38 기","34800000","제 37 기","","제 36 기","","30","KRW",NA
"30","20220328001038","11011","2021","00170877","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 38 기","70459042","제 37 기","798966796","제 36 기","2230794023","31","KRW",NA
"31","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","","제 37 기","630530196","제 36 기","990933055","32","KRW",NA
"32","20220328001038","11011","2021","00170877","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","18336566","제 37 기","31470625","제 36 기","10000000","33","KRW",NA
"33","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","15683480445","제 37 기","11964704685","제 36 기","11687713854","34","KRW",NA
"34","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","77886712482","제 37 기","79917500507","제 36 기","78361635841","36","KRW",NA
"35","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","3533010000","제 37 기","3533010000","제 36 기","3533010000","37","KRW",NA
"36","20220328001038","11011","2021","00170877","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","56400570","제 37 기","56400570","제 36 기","56400570","38","KRW",NA
"37","20220328001038","11011","2021","00170877","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 38 기","56400570","제 37 기","56400570","제 36 기","56400570","39","KRW",NA
"38","20220328001038","11011","2021","00170877","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","-75552448","제 37 기","-75552448","제 36 기","-26120355636","40","KRW",NA
"39","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 38 기","75552448","제 37 기","75552448","제 36 기","75552448","41","KRW",NA
"40","20220328001038","11011","2021","00170877","BS","재무상태표","dart_LossesCapitalReduction","감자차손","-","제 38 기","","제 37 기","","제 36 기","26044803188","42","KRW",NA
"41","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","73110370827","제 37 기","72708088232","제 36 기","96542921694","43","KRW",NA
"42","20220328001038","11011","2021","00170877","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 38 기","1262483533","제 37 기","3695554153","제 36 기","4349659213","44","KRW",NA
"43","20220328001038","11011","2021","00170877","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","제 38 기","4575644404","제 37 기","4575121804","제 36 기","4575121804","45","KRW",NA
"44","20220328001038","11011","2021","00170877","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","제 38 기","3313160871","제 37 기","879567651","제 36 기","225462591","46","KRW",NA
"45","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","1306891208","제 37 기","1075943206","제 36 기","1034260105","47","KRW",NA
"46","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","79193603690","제 37 기","80993443713","제 36 기","79395895946","48","KRW",NA
"47","20220328001038","11011","2021","00170877","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","94877084135","제 37 기","92958148398","제 36 기","91083609800","49","KRW",NA
"48","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 38 기","90344610305","제 37 기","101853716283","제 36 기","88418165158","0","KRW",""
"49","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","75041648014","제 37 기","82934547358","제 36 기","68878271758","1","KRW",""
"50","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","15302962291","제 37 기","18919168925","제 36 기","19539893400","2","KRW",""
"51","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","3954009102","제 37 기","3409510836","제 36 기","3049839035","3","KRW",""
"52","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","11348953189","제 37 기","15509658089","제 36 기","16490054365","4","KRW",""
"53","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","610665708","제 37 기","752960305","제 36 기","1235156878","5","KRW",""
"54","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","72034705","제 37 기","134320006","제 36 기","92805791","6","KRW",""
"55","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","543567780","제 37 기","350703214","제 36 기","687732648","7","KRW",""
"56","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","46370525","제 37 기","344912907","제 36 기","180149680","8","KRW",""
"57","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","12384781447","제 37 기","16134088695","제 36 기","18139988420","9","KRW",""
"58","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","2855637372","제 37 기","4731058777","제 36 기","3883322755","10","KRW",""
"59","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","9529144075","제 37 기","11403029918","제 36 기","14256665665","11","KRW",""
"60","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","-2395002698","제 37 기","-871500751","제 36 기","-554923508","12","KRW",""
"61","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","-2395002698","제 37 기","-871500751","제 36 기","-554923508","13","KRW",""
"62","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 38 기","38067922","제 37 기","-217395691","제 36 기","-333967698","14","KRW",""
"63","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 38 기","-2433070620","제 37 기","-654105060","제 36 기","-220955810","15","KRW",""
"64","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","7134141377","제 37 기","10531529167","제 36 기","13701742157","16","KRW",""
"65","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","9298196073","제 37 기","11361346817","제 36 기","14127156452","18","KRW",""
"66","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","230948002","제 37 기","41683101","제 36 기","129509213","19","KRW",""
"67","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","6903193375","제 37 기","10489846066","제 36 기","13572232944","21","KRW",""
"68","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","230948002","제 37 기","41683101","제 36 기","129509213","22","KRW",""
"69","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","1405","제 37 기","1717","제 36 기","1961","24","KRW",""
"70","20220328001038","11011","2021","00170877","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","1405","제 37 기","1717","제 36 기","1961","25","KRW",""
"71","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","8788043714","제 37 기","18147264069","제 36 기","14805607163","0","KRW",NA
"72","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","9529144075","제 37 기","11403029918","제 36 기","14256665665","1","KRW",NA
"73","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","5892663920","제 37 기","7514287765","제 36 기","6013918381","2","KRW",NA
"74","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","2855637372","제 37 기","4731058777","제 36 기","3883322755","3","KRW",NA
"75","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 38 기","30325921","제 37 기","28511058","제 36 기","53942138","4","KRW",NA
"76","20220328001038","11011","2021","00170877","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 38 기","-598443158","제 37 기","-738779296","제 36 기","-1213361966","5","KRW",NA
"77","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","3001307744","제 37 기","2814178700","제 36 기","2736804221","6","KRW",NA
"78","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","159323","제 37 기","-101426","제 36 기","4725979","7","KRW",NA
"79","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","15800000","제 37 기","15800000","제 36 기","15800000","8","KRW",NA
"80","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","12222550","제 37 기","14181009","제 36 기","21794912","9","KRW",NA
"81","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","41708784","제 37 기","105808948","제 36 기","38863653","10","KRW",NA
"82","20220328001038","11011","2021","00170877","CF","현금흐름표","-표준계정코드 미사용-","기부금","-","제 38 기","0","제 37 기","75334432","제 36 기","0","11","KRW",NA
"83","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","586214709","제 37 기","480204892","제 36 기","517797331","12","KRW",NA
"84","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","27824225","제 37 기","4999000","제 36 기","2180818","13","KRW",NA
"85","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","0","제 37 기","21451689","제 36 기","0","14","KRW",NA
"86","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-3001139231","제 37 기","2781122725","제 36 기","-2787259546","15","KRW",NA
"87","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 38 기","-5524341811","제 37 기","5043416486","제 36 기","814427977","16","KRW",NA
"88","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","-2058271847","제 37 기","-1787088696","제 36 기","-132728882","17","KRW",NA
"89","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 38 기","5721711439","제 37 기","1862853705","제 36 기","-1815674169","18","KRW",NA
"90","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets","기타유동금융자산과 기타유동비금융자산의 감소(증가)","-","제 38 기","-144571967","제 37 기","45212084","제 36 기","88538246","19","KRW",NA
"91","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities","기타유동금융부채와 기타유동비금융부채의 증가(감소)","-","제 38 기","136505883","제 37 기","-243843044","제 36 기","-1017002277","20","KRW",NA
"92","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 38 기","0","제 37 기","-10000000","제 36 기","0","21","KRW",NA
"93","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 38 기","-55078831","제 37 기","-774849008","제 36 기","-392797075","22","KRW",NA
"94","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 38 기","-1077092097","제 37 기","-1354578802","제 36 기","-332023366","23","KRW",NA
"95","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","359195000","제 37 기","359195000","제 36 기","359195000","24","KRW",NA
"96","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","29526347","제 37 기","28554427","제 36 기","50607073","25","KRW",NA
"97","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","234258073","제 37 기","481014283","제 36 기","1059054552","26","KRW",NA
"98","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","4196551776","제 37 기","4362831195","제 36 기","4045359816","27","KRW",NA
"99","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","1606312124","제 37 기","-6279461044","제 36 기","21883086818","28","KRW",NA
"100","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","64363636","제 37 기","23802742","제 36 기","2181818","29","KRW",NA
"101","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 38 기","0","제 37 기","9538000","제 36 기","0","30","KRW",NA
"102","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","22500000000","제 37 기","24000000000","제 36 기","63000000000","31","KRW",NA
"103","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","17500000000","제 37 기","27500000000","제 36 기","39000000000","32","KRW",NA
"104","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","3611301512","제 37 기","2759801786","제 36 기","2119095000","33","KRW",NA
"105","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 38 기","0","제 37 기","53000000","제 36 기","0","34","KRW",NA
"106","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 38 기","34000000","제 37 기","0","제 36 기","0","35","KRW",NA
"107","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","187250000","제 37 기","0","제 36 기","0","36","KRW",NA
"108","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-9200662691","제 37 기","-9000551634","제 36 기","-35644330814","37","KRW",NA
"109","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","0","제 37 기","0","제 36 기","8400000000","38","KRW",NA
"110","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","200000000","제 37 기","0","제 36 기","8400000000","39","KRW",NA
"111","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","42000000","제 37 기","42000000","제 36 기","42000000","40","KRW",NA
"112","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","8933981400","제 37 기","8933981400","제 36 기","9026821200","41","KRW",NA
"113","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 38 기","11547232","제 37 기","56040859","제 36 기","24738240","42","KRW",NA
"114","20220328001038","11011","2021","00170877","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 38 기","","제 37 기","31470625","제 36 기","0","43","KRW",NA
"115","20220328001038","11011","2021","00170877","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 상환","-","제 38 기","-13134059","제 37 기","0","제 36 기","0","44","KRW",NA
"116","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_PaymentForStockRedemption","감자로 인한 현금유출","-","제 38 기","0","제 37 기","0","제 36 기","26493718688","45","KRW",NA
"117","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","0","제 37 기","0","제 36 기","57052686","46","KRW",NA
"118","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","1193693147","제 37 기","2867251391","제 36 기","1044363167","47","KRW",NA
"119","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","12222550","제 37 기","-105808948","제 36 기","-38863653","48","KRW",NA
"120","20220328001038","11011","2021","00170877","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","1205915697","제 37 기","2761442443","제 36 기","1005499514","49","KRW",NA
"121","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","9060288358","제 37 기","6298845915","제 36 기","5293346401","50","KRW",NA
"122","20220328001038","11011","2021","00170877","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","10266204055","제 37 기","9060288358","제 36 기","6298845915","51","KRW",NA
"123","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","80993443713","제 37 기","79395895946","제 36 기","101272008661","1","KRW",NA
"124","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","1075943206","제 37 기","1034260105","제 36 기","904750892","1","KRW",NA
"125","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","79917500507","제 37 기","78361635841","제 36 기","100367257769","1","KRW",NA
"126","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-75552448","제 37 기","-26120355636","제 36 기","-21024262","1","KRW",NA
"127","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","3695554153","제 37 기","4349659213","제 36 기","4570615023","1","KRW",NA
