"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317001233","11011","2021","01067516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","1417643836","제 6 기","","제 5 기","","7","KRW",NA
"126","20220317001233","11011","2021","01067516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","1417643836","제 6 기","","제 5 기","","7","KRW",NA
"127","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타연결자본거래","연결재무제표 [member]","제 7 기","2576160000","제 6 기","1895160000","제 5 기","-4911418","8","KRW",NA
"128","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타연결자본거래","자본 [member]|비지배지분 [member]","제 7 기","2576160000","제 6 기","1860194700","제 5 기","","8","KRW",NA
"129","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타연결자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","34965300","제 5 기","-4911418","8","KRW",NA
"130","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타연결자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","34965300","제 5 기","-4911418","8","KRW",NA
"131","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","291902033749","제 6 기","225570692491","제 5 기","200042879125","9","KRW",NA
"132","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","4053563080","제 6 기","1007849131","제 5 기","","9","KRW",NA
"133","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","287848470669","제 6 기","224562843360","제 5 기","200042879125","9","KRW",NA
"134","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","73485137513","제 6 기","72067493677","제 5 기","72032528377","9","KRW",NA
"135","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-1930320173","제 6 기","-3165230306","제 5 기","-2303902108","9","KRW",NA
"136","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","213155945829","제 6 기","152522872489","제 5 기","127176545356","9","KRW",NA
"137","20220317001233","11011","2021","01067516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3137707500","제 6 기","3137707500","제 5 기","3137707500","9","KRW",NA
