"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","4244636727","제 20 기","493598565","제 19 기","498655792","25","KRW",NA
"25","20220321000973","11011","2021","00523936","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","429177798","제 20 기","39269770","제 19 기","49953270","26","KRW",NA
"26","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","0","제 20 기","0","제 19 기","2106796835","27","KRW",NA
"27","20220321000973","11011","2021","00523936","BS","재무상태표","-표준계정코드 미사용-","파생금융상품","-","제 21 기","0","제 20 기","0","제 19 기","23253631","28","KRW",NA
"28","20220321000973","11011","2021","00523936","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 21 기","2999259307","제 20 기","117597348","제 19 기","413130487","29","KRW",NA
"29","20220321000973","11011","2021","00523936","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 21 기","4670000000","제 20 기","0","제 19 기","0","30","KRW",NA
"30","20220321000973","11011","2021","00523936","BS","재무상태표","-표준계정코드 미사용-","상환우선주부채","-","제 21 기","0","제 20 기","16662453429","제 19 기","0","31","KRW",NA
"31","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","35927348735","제 20 기","226671933","제 19 기","15638262437","32","KRW",NA
"32","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","1197054786","제 20 기","159273429","제 19 기","131237442","33","KRW",NA
"33","20220321000973","11011","2021","00523936","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 21 기","0","제 20 기","67398504","제 19 기","0","34","KRW",NA
"34","20220321000973","11011","2021","00523936","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","34730293949","제 20 기","0","제 19 기","0","35","KRW",NA
"35","20220321000973","11011","2021","00523936","BS","재무상태표","-표준계정코드 미사용-","상환우선주부채","-","제 21 기","0","제 20 기","0","제 19 기","15507024995","36","KRW",NA
"36","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","55183358050","제 20 기","20617191870","제 19 기","23319440409","37","KRW",NA
"37","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","103864916361","제 20 기","45396627644","제 19 기","30282462661","39","KRW",NA
"38","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","8345144500","제 20 기","3554725000","제 19 기","2423270000","40","KRW",NA
"39","20220321000973","11011","2021","00523936","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","72479677627","제 20 기","24967404651","제 19 기","8610040657","41","KRW",NA
"40","20220321000973","11011","2021","00523936","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 21 기","-16259891694","제 20 기","-16259196174","제 19 기","-16265657905","42","KRW",NA
"41","20220321000973","11011","2021","00523936","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","37672283","제 20 기","-7327814","제 19 기","0","43","KRW",NA
"42","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","39262313645","제 20 기","33141021981","제 19 기","35514809909","44","KRW",NA
"43","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","103864916361","제 20 기","45396627644","제 19 기","30282462661","45","KRW",NA
"44","20220321000973","11011","2021","00523936","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","159048274411","제 20 기","66013819514","제 19 기","53601903070","46","KRW",NA
"45","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","46773127251","제 20 기","21082359622","제 19 기","46856958331","0","KRW",""
"46","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","36954163202","제 20 기","18560913779","제 19 기","30009074902","1","KRW",""
"47","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","9818964049","제 20 기","2521445843","제 19 기","16847883429","2","KRW",""
"48","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","9151201616","제 20 기","4295610406","제 19 기","5923607706","3","KRW",""
"49","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","667762433","제 20 기","-1774164563","제 19 기","10924275723","4","KRW",""
"50","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","2292654612","제 20 기","1037164788","제 19 기","1182128483","5","KRW",""
"51","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","166034986","제 20 기","634390845","제 19 기","547252831","6","KRW",""
"52","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","697540255","제 20 기","346212167","제 19 기","195199757","7","KRW",""
"53","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","990637482","제 20 기","1489094309","제 19 기","1682223982","8","KRW",""
"54","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","2501284832","제 20 기","-2514272762","제 19 기","10072127150","9","KRW",""
"55","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","-3583300956","제 20 기","-238966194","제 19 기","2694413267","10","KRW",""
"56","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","6084585788","제 20 기","-2275306568","제 19 기","7377713883","11","KRW",""
"57","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","80301229","제 20 기","652541","제 19 기","6574312","12","KRW",""
"58","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 21 기","36705876","제 20 기","1518624","제 19 기","0","13","KRW",""
"59","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도재측정요소","-","제 21 기","36705876","제 20 기","1518624","제 19 기","0","14","KRW",""
"60","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 21 기","43595353","제 20 기","-866083","제 19 기","6574312","15","KRW",""
"61","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 21 기","43595353","제 20 기","-866083","제 19 기","6574312","16","KRW",""
"62","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 21 기","6164887017","제 20 기","-2274654027","제 19 기","7384288195","17","KRW",""
"63","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","6084585788","제 20 기","-2275306568","제 19 기","7377713883","19","KRW",""
"64","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","0","제 20 기","0","제 19 기","0","20","KRW",""
"65","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","6164887017","제 20 기","-2274654027","제 19 기","7384288195","22","KRW",""
"66","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","23","KRW",""
"67","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","509","제 20 기","-374","제 19 기","1557","25","KRW",""
"68","20220321000973","11011","2021","00523936","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","465","제 20 기","-374","제 19 기","1304","26","KRW",""
"69","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 21 기","-23280140107","제 20 기","3008723423","제 19 기","10224375881","0","KRW",NA
"70","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 21 기","-23441341023","제 20 기","4755094872","제 19 기","12999052510","1","KRW",NA
"71","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","6084585788","제 20 기","-2275306568","제 19 기","7377713883","2","KRW",NA
"72","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","-6656794643","제 20 기","2116184615","제 19 기","7892559663","3","KRW",NA
"73","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 21 기","-3583300956","제 20 기","-238966194","제 19 기","2694413267","4","KRW",NA
"74","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","847448554","제 20 기","525016822","제 19 기","499561478","5","KRW",NA
"75","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","164376439","제 20 기","40742198","제 19 기","24446588","6","KRW",NA
"76","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","763015201","제 20 기","335132677","제 19 기","0","7","KRW",NA
"77","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 21 기","0","제 20 기","420594028","제 19 기","2560433267","8","KRW",NA
"78","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가손실","-","제 21 기","0","제 20 기","0","제 19 기","19969343","9","KRW",NA
"79","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래손실","-","제 21 기","0","제 20 기","0","제 19 기","445900000","10","KRW",NA
"80","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","633554842","제 20 기","1162094309","제 19 기","1084021996","11","KRW",NA
"81","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 21 기","-341116211","제 20 기","-119559908","제 19 기","413130487","12","KRW",NA
"82","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","공사손실전입액","-","제 21 기","-2779356471","제 20 기","0","제 19 기","0","13","KRW",NA
"83","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","74514111","제 20 기","410196067","제 19 기","203171664","14","KRW",NA
"84","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","-660338219","제 20 기","-169465971","제 19 기","185067891","15","KRW",NA
"85","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 21 기","1404744","제 20 기","0","제 19 기","0","16","KRW",NA
"86","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가이익","-","제 21 기","-7672158","제 20 기","0","제 19 기","0","17","KRW",NA
"87","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래이익","-","제 21 기","0","제 20 기","0","제 19 기","-107544056","18","KRW",NA
"88","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","272600541","제 20 기","249437207","제 19 기","87655701","19","KRW",NA
"89","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","1560660883","제 20 기","4837140","제 19 기","49698328","20","KRW",NA
"90","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","336093","제 20 기","0","제 19 기","9384502","21","KRW",NA
"91","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","2529536","제 20 기","4674934","제 19 기","16726269","22","KRW",NA
"92","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 21 기","217775710","제 20 기","0","제 19 기","0","23","KRW",NA
"93","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 21 기","460900","제 20 기","0","제 19 기","0","24","KRW",NA
"94","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 21 기","299510343","제 20 기","0","제 19 기","0","25","KRW",NA
"95","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 21 기","20452071","제 20 기","0","제 19 기","0","26","KRW",NA
"96","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-22869132168","제 20 기","4914216825","제 19 기","-2271221036","27","KRW",NA
"97","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","매출채권의 증감","-","제 21 기","-7785000690","제 20 기","6218405148","제 19 기","-447986521","28","KRW",NA
"98","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","미수금의 증감","-","제 21 기","-670437684","제 20 기","654302946","제 19 기","-130512882","29","KRW",NA
"99","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 증감","-","제 21 기","-7261663032","제 20 기","-2474000766","제 19 기","-45581800","30","KRW",NA
"100","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증감","-","제 21 기","-40575915","제 20 기","3628021","제 19 기","6794430","31","KRW",NA
"101","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증감","-","제 21 기","-2163653796","제 20 기","0","제 19 기","0","32","KRW",NA
"102","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증감","-","제 21 기","-1840182016","제 20 기","-358946792","제 19 기","1362415857","33","KRW",NA
"103","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 증감","-","제 21 기","-1397650919","제 20 기","2721311989","제 19 기","-3305568521","34","KRW",NA
"104","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증감","-","제 21 기","-588186896","제 20 기","-3146215829","제 19 기","867796973","35","KRW",NA
"105","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증감","-","제 21 기","-658630554","제 20 기","-152661625","제 19 기","-132573213","36","KRW",NA
"106","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증감","-","제 21 기","477107380","제 20 기","109280576","제 19 기","-63262918","37","KRW",NA
"107","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증감","-","제 21 기","21271500","제 20 기","0","제 19 기","0","38","KRW",NA
"108","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품부채의 증감","-","제 21 기","0","제 20 기","-23253631","제 19 기","0","39","KRW",NA
"109","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증감","-","제 21 기","-179553211","제 20 기","1639265837","제 19 기","-98327311","40","KRW",NA
"110","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증감","-","제 21 기","4058474","제 20 기","0","제 19 기","0","41","KRW",NA
"111","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증감","-","제 21 기","-821033711","제 20 기","-256286209","제 19 기","0","42","KRW",NA
"112","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여충당부채의 증감","-","제 21 기","-40718830","제 20 기","-9929340","제 19 기","0","43","KRW",NA
"113","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증감","-","제 21 기","75717732","제 20 기","-10683500","제 19 기","-284415130","44","KRW",NA
"114","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","360392942","제 20 기","44807704","제 19 기","87655701","45","KRW",NA
"115","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","117073975","제 20 기","6916845","제 19 기","8476148","46","KRW",NA
"116","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","82118051","제 20 기","1784262308","제 19 기","2853856182","47","KRW",NA
"117","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","26521381","제 20 기","-10207974981","제 19 기","-2153637817","48","KRW",NA
"118","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 21 기","11000000000","제 20 기","0","제 19 기","0","49","KRW",NA
"119","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 21 기","0","제 20 기","-10000000000","제 19 기","0","50","KRW",NA
"120","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 취득","-","제 21 기","12369665000","제 20 기","0","제 19 기","0","51","KRW",NA
"121","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 처분","-","제 21 기","77532300","제 20 기","0","제 19 기","0","52","KRW",NA
"122","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","2743598788","제 20 기","76132000","제 19 기","1893387526","53","KRW",NA
"123","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","12621545","제 20 기","0","제 19 기","55454545","54","KRW",NA
"124","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","592005100","제 20 기","230592200","제 19 기","122530100","55","KRW",NA
"125","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","12749764","제 20 기","94822000","제 19 기","0","56","KRW",NA
"126","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 21 기","90265000","제 20 기","0","제 19 기","0","57","KRW",NA
"127","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 21 기","656000000","제 20 기","0","제 19 기","0","58","KRW",NA
"128","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입","-","제 21 기","3723292528","제 20 기","0","제 19 기","0","59","KRW",NA
"129","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 21 기","-407721739","제 20 기","0","제 19 기","0","60","KRW",NA
"130","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","1574966871","제 20 기","25000000","제 19 기","0","61","KRW",NA
"131","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","827386000","제 20 기","21072781","제 19 기","-145181208","62","KRW",NA
"132","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","통화선도의 증감","-","제 21 기","0","제 20 기","0","제 19 기","-338355944","63","KRW",NA
"133","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","39122697034","제 20 기","16781329467","제 19 기","1773305189","64","KRW",NA
"134","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","20000000","제 20 기","0","제 19 기","10000000","65","KRW",NA
"135","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","42848639","제 20 기","0","제 19 기","0","66","KRW",NA
"136","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 21 기","195177141","제 20 기","186895515","제 19 기","218966811","67","KRW",NA
"137","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","자본금의 납입","-","제 21 기","4277478750","제 20 기","17068224966","제 19 기","2002272000","68","KRW",NA
