"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","3734481539","제 21 기","3966081470","제 20 기","-6144767484","10","KRW",""
"46","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-11674776","제 21 기","-15472551","제 20 기","-2631375","11","KRW",""
"47","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","3746156315","제 21 기","3981554021","제 20 기","-6142136109","12","KRW",""
"48","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","41392386","제 21 기","25760257","제 20 기","-26169721","13","KRW",""
"49","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","41392386","제 21 기","54857216","제 20 기","9329419","15","KRW",""
"50","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 22 기","0","제 21 기","-29096959","제 20 기","-35499140","17","KRW",""
"51","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","3787548701","제 21 기","4007314278","제 20 기","-6168305830","18","KRW",""
"52","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","588","제 21 기","617","제 20 기","-889","20","KRW",""
"53","20220321001125","11011","2021","00495086","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","581","제 21 기","617","제 20 기","-889","21","KRW",""
"54","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-9956120852","제 21 기","1960042084","제 20 기","-1573692613","0","KRW",NA
"55","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","3746156315","제 21 기","3981554021","제 20 기","-6142136109","1","KRW",NA
"56","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","1532141001","제 21 기","-1423789159","제 20 기","-401679671","2","KRW",NA
"57","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","227476743","제 21 기","202995472","제 20 기","178872674","3","KRW",NA
"58","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","수입배당금","-","제 22 기","","제 21 기","-1546016632","제 20 기","-29746025","4","KRW",NA
"59","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","926991721","제 21 기","1092343525","제 20 기","818704642","5","KRW",NA
"60","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","28788878","제 21 기","43490138","제 20 기","428198669","6","KRW",NA
"61","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 22 기","565878854","제 21 기","","제 20 기","","7","KRW",NA
"62","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","","제 21 기","","제 20 기","3000","8","KRW",NA
"63","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","20245439","제 21 기","","제 20 기","8439438","9","KRW",NA
"64","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","","제 21 기","","제 20 기","85048400","10","KRW",NA
"65","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","기부금","-","제 22 기","5000","제 21 기","","제 20 기","","11","KRW",NA
"66","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","2343379615","제 21 기","4802669068","제 20 기","924695664","12","KRW",NA
"67","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 22 기","2193479775","제 21 기","120390228","제 20 기","","13","KRW",NA
"68","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익인식금융자산처분이익","-","제 22 기","25138385","제 21 기","119325748","제 20 기","140980242","14","KRW",NA
"69","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익인식금융자산처분손실","-","제 22 기","13712098","제 21 기","","제 20 기","729419","15","KRW",NA
"70","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","당기손익인식금융자산손상차손","-","제 22 기","","제 21 기","4000000000","제 20 기","","16","KRW",NA
"71","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자평가이익","-","제 22 기","","제 21 기","","제 20 기","-468349294","17","KRW",NA
"72","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자평가손실","-","제 22 기","28449689","제 21 기","236139262","제 20 기","36839890","18","KRW",NA
"73","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 22 기","","제 21 기","474118259","제 20 기","","19","KRW",NA
"74","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 22 기","-9336136","제 21 기","-301328529","제 20 기","728365609","20","KRW",NA
"75","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","284968662","제 21 기","495261391","제 20 기","837860542","21","KRW",NA
"76","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","","제 21 기","69134807","제 20 기","53752528","22","KRW",NA
"77","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","23117802","제 21 기","61965838","제 20 기","106036154","23","KRW",NA
"78","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","10256192","제 21 기","511732503","제 20 기","38644655","24","KRW",NA
"79","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","-11674776","제 21 기","-15472551","제 20 기","-2631375","25","KRW",NA
"80","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 22 기","5000000","제 21 기","4000000","제 20 기","4000000","26","KRW",NA
"81","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 22 기","","제 21 기","","제 20 기","-256100423","27","KRW",NA
"82","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","144071933","제 21 기","55407919","제 20 기","","28","KRW",NA
"83","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 22 기","105890933","제 21 기","56735003","제 20 기","","29","KRW",NA
"84","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-15479294785","제 21 기","-2842786318","제 20 기","4059907509","30","KRW",NA
"85","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","-721027198","제 21 기","-383294738","제 20 기","-494674520","31","KRW",NA
"86","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 22 기","-517709696","제 21 기","-163237081","제 20 기","205828440","32","KRW",NA
"87","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 22 기","301307205","제 21 기","117942825","제 20 기","-419250030","33","KRW",NA
"88","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 22 기","156956970","제 21 기","-885523186","제 20 기","-90676969","34","KRW",NA
"89","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 22 기","-222872237","제 21 기","131524386","제 20 기","269382963","35","KRW",NA
"90","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-16588911371","제 21 기","-1079060732","제 20 기","4457415179","36","KRW",NA
"91","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 22 기","811939829","제 21 기","-133794003","제 20 기","-602336686","37","KRW",NA
"92","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","65052642","제 21 기","-53962019","제 20 기","-14291263","38","KRW",NA
"93","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","1139443434","제 21 기","221209343","제 20 기","268925735","39","KRW",NA
"94","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산 납입액","-","제 22 기","-900000000","제 21 기","","제 20 기","","40","KRW",NA
"95","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 22 기","24811297","제 21 기","-25337453","제 20 기","634006","41","KRW",NA
"96","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","114810559","제 21 기","443002417","제 20 기","601167774","42","KRW",NA
"97","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 22 기","100000000","제 21 기","","제 20 기","","43","KRW",NA
"98","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 22 기","-30546795","제 21 기","122217120","제 20 기","-122217120","44","KRW",NA
"99","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 22 기","787450576","제 21 기","-1154473197","제 20 기","","45","KRW",NA
"100","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","254746309","제 21 기","653014358","제 20 기","903979291","46","KRW",NA
"101","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","67804872","제 21 기","","제 20 기","53752528","47","KRW",NA
"102","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-57935180","제 21 기","-46032550","제 20 기","-30242870","48","KRW",NA
"103","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","","제 21 기","1546016632","제 20 기","29746025","49","KRW",NA
"104","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-1879537470","제 21 기","11868995801","제 20 기","-805441973","50","KRW",NA
"105","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 22 기","30387665569","제 21 기","56112846818","제 20 기","43168734095","51","KRW",NA
"106","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 22 기","12393919","제 21 기","19043707","제 20 기","11125503","52","KRW",NA
"107","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","26023323","제 21 기","8540020","제 20 기","41299797","53","KRW",NA
"108","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","","제 21 기","654225458","제 20 기","","54","KRW",NA
"109","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","36363636","제 21 기","","제 20 기","32818183","55","KRW",NA
"110","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 22 기","","제 21 기","2213580685","제 20 기","","56","KRW",NA
"111","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 22 기","584418760","제 21 기","338365710","제 20 기","","57","KRW",NA
"112","20220321001125","11011","2021","00495086","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 22 기","-74200000","제 21 기","","제 20 기","","58","KRW",NA
"113","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","26126000000","제 21 기","44296235318","제 20 기","43574140000","59","KRW",NA
"114","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_IncreaseInLoans","대여금의 대여","-","제 22 기","","제 21 기","38000000","제 20 기","","60","KRW",NA
"115","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","131057945","제 21 기","30730679","제 20 기","","61","KRW",NA
"116","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","","제 21 기","","제 20 기","44192872","62","KRW",NA
"117","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","6595144732","제 21 기","3049632020","제 20 기","441086679","63","KRW",NA
"118","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","","제 21 기","63008580","제 20 기","","64","KRW",NA
"119","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-292884715","제 21 기","-210444260","제 20 기","-675699049","65","KRW",NA
"120","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","","제 21 기","334977340","제 20 기","256100423","66","KRW",NA
"121","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","240000000","제 21 기","","제 20 기","","67","KRW",NA
"122","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","","제 21 기","","제 20 기","693255400","68","KRW",NA
"123","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","532884715","제 21 기","545421600","제 20 기","238544072","69","KRW",NA
"124","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","19433574775","제 21 기","5818774429","제 20 기","8901118691","70","KRW",NA
"125","20220321001125","11011","2021","00495086","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","515246","제 21 기","-3793279","제 20 기","-27510627","71","KRW",NA
"126","20220321001125","11011","2021","00495086","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","7305546984","제 21 기","19433574775","제 20 기","5818774429","72","KRW",NA
"127","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","80428396469","제 21 기","77767199448","제 20 기","85219455268","1","KRW",NA
"128","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 22 기","-19410175007","제 21 기","-18064057750","제 20 기","-17473363160","1","KRW",NA
"129","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","29096959","제 20 기","64596099","1","KRW",NA
"130","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","83775264776","제 21 기","79738853539","제 20 기","86564915629","1","KRW",NA
"131","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","4083279000","제 21 기","4083279000","제 20 기","4083279000","1","KRW",NA
"132","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 22 기","11980027700","제 21 기","11980027700","제 20 기","11980027700","1","KRW",NA
"133","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","3746156315","제 21 기","3981554021","제 20 기","-6142136109","2","KRW",NA
