"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 40 기","194309000000","제 39 기","149050000000","제 38 기","99180000000","35","KRW",NA
"35","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 40 기","643958000000","제 39 기","429331000000","제 38 기","425468000000","36","KRW",NA
"36","20221006000582","11011","2021","00190321","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","927596000000","제 39 기","909570000000","제 38 기","895137000000","37","KRW",NA
"37","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","20592180000000","제 39 기","18111112000000","제 38 기","19356550000000","38","KRW",NA
"38","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 40 기","14976536000000","제 39 기","14011444000000","제 38 기","13663388000000","40","KRW",NA
"39","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","1564499000000","제 39 기","1564499000000","제 38 기","1564499000000","41","KRW",NA
"40","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 40 기","1440258000000","제 39 기","1440258000000","제 38 기","1440258000000","42","KRW",NA
"41","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 40 기","13287390000000","제 39 기","12155420000000","제 38 기","11633780000000","43","KRW",NA
"42","20221006000582","11011","2021","00190321","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","117469000000","제 39 기","86051000000","제 38 기","194934000000","44","KRW",NA
"43","20221006000582","11011","2021","00190321","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 40 기","-1433080000000","제 39 기","-1234784000000","제 38 기","-1170083000000","45","KRW",NA
"44","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","1590625000000","제 39 기","1539989000000","제 38 기","1520160000000","46","KRW",NA
"45","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","16567161000000","제 39 기","15551433000000","제 38 기","15183548000000","47","KRW",NA
"46","20221006000582","11011","2021","00190321","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","37159341000000","제 39 기","33662545000000","제 38 기","34540098000000","48","KRW",NA
"47","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_Revenue","영업수익","-","제 40 기","24898005000000","제 39 기","23916667000000","제 38 기","24342064000000","0","KRW",""
"48","20221006000582","11011","2021","00190321","IS","손익계산서","dart_OperatingExpenses","영업비용","-","제 40 기","23226181000000","제 39 기","22732560000000","제 38 기","23182498000000","1","KRW",""
"49","20221006000582","11011","2021","00190321","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 40 기","1671824000000","제 39 기","1184107000000","제 38 기","1159566000000","2","KRW",""
"50","20221006000582","11011","2021","00190321","IS","손익계산서","dart_OtherGains","기타수익","-","제 40 기","307654000000","제 39 기","341253000000","제 38 기","259431000000","3","KRW",""
"51","20221006000582","11011","2021","00190321","IS","손익계산서","dart_OtherLosses","기타비용","-","제 40 기","280081000000","제 39 기","559576000000","제 38 기","431684000000","4","KRW",""
"52","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","726283000000","제 39 기","498614000000","제 38 기","424395000000","5","KRW",""
"53","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 40 기","563330000000","제 39 기","507383000000","제 38 기","432133000000","6","KRW",""
"54","20221006000582","11011","2021","00190321","IS","손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 순손익 지분","-","제 40 기","116061000000","제 39 기","18041000000","제 38 기","-3304000000","7","KRW",""
"55","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 40 기","1978411000000","제 39 기","975056000000","제 38 기","976271000000","8","KRW",""
"56","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","519016000000","제 39 기","271664000000","제 38 기","310329000000","9","KRW",""
"57","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 40 기","1459395000000","제 39 기","703392000000","제 38 기","665942000000","10","KRW",""
"58","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 40 기","1356878000000","제 39 기","658025000000","제 38 기","615777000000","12","KRW",""
"59","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","102517000000","제 39 기","45367000000","제 38 기","50165000000","13","KRW",""
"60","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 40 기","5759","제 39 기","2684","제 38 기","2512","15","KRW",""
"61","20221006000582","11011","2021","00190321","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 40 기","5747","제 39 기","2683","제 38 기","2510","16","KRW",""
"62","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 40 기","1459395000000","제 39 기","703392000000","제 38 기","665942000000","0","KRW",""
"63","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","165567000000","제 39 기","23255000000","제 38 기","172338000000","1","KRW",""
"64","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 40 기","199116000000","제 39 기","-7699000000","제 38 기","130191000000","2","KRW",""
"65","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 40 기","55822000000","제 39 기","-60181000000","제 38 기","-25777000000","3","KRW",""
"66","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업 순확정급여부채의 재측정요소에 대한 지분","-","제 40 기","-1596000000","제 39 기","786000000","제 38 기","649000000","4","KRW",""
"67","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융상품평가손익","-","제 40 기","144890000000","제 39 기","51696000000","제 38 기","155319000000","5","KRW",""
"68","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로 재분류되는항목","-","제 40 기","-33549000000","제 39 기","30954000000","제 38 기","42147000000","6","KRW",""
"69","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 채무상품의 평가손익","-","제 40 기","-15110000000","제 39 기","-9699000000","제 38 기","11833000000","7","KRW",""
"70","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","위험회피파생상품의 평가","-","제 40 기","141855000000","제 39 기","-84044000000","제 38 기","67548000000","8","KRW",""
"71","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax","위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정","-","제 40 기","136583000000","제 39 기","-111431000000","제 38 기","44684000000","9","KRW",""
"72","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업의 기타포괄손익에 대한 지분","-","제 40 기","-24216000000","제 39 기","15932000000","제 38 기","2517000000","10","KRW",""
"73","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 40 기","505000000","제 39 기","-2666000000","제 38 기","4933000000","11","KRW",""
"74","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 40 기","1624962000000","제 39 기","726647000000","제 38 기","838280000000","12","KRW",""
"75","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 40 기","1510373000000","제 39 기","684213000000","제 38 기","738415000000","14","KRW",""
"76","20221006000582","11011","2021","00190321","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","114589000000","제 39 기","42434000000","제 38 기","99865000000","15","KRW",""
"77","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 40 기","5561834000000","제 39 기","4739827000000","제 38 기","3745173000000","0","KRW",NA
"78","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 40 기","5829607000000","제 39 기","4745293000000","제 38 기","4058065000000","1","KRW",NA
"79","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 40 기","257809000000","제 39 기","254852000000","제 38 기","255908000000","2","KRW",NA
"80","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 40 기","272061000000","제 39 기","259836000000","제 38 기","276349000000","3","KRW",NA
"81","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 40 기","74441000000","제 39 기","19623000000","제 38 기","18922000000","4","KRW",NA
"82","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 40 기","356466000000","제 39 기","30073000000","제 38 기","352255000000","5","KRW",NA
"83","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 40 기","-5137474000000","제 39 기","-3761470000000","제 38 기","-3887472000000","6","KRW",NA
"84","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 40 기","54934000000","제 39 기","63435000000","제 38 기","63517000000","7","KRW",NA
"85","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 40 기","609849000000","제 39 기","528655000000","제 38 기","720148000000","8","KRW",NA
"86","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","상각후원가 측정 금융자산(유동)의 처분","-","제 40 기","690457000000","제 39 기","528746000000","제 38 기","422637000000","9","KRW",NA
"87","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의처분","-","제 40 기","244994000000","제 39 기","351065000000","제 38 기","","10","KRW",NA
"88","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities","관계기업및공동기업 투자주식의 처분","-","제 40 기","10880000000","제 39 기","24000000","제 38 기","16930000000","11","KRW",NA
"89","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 40 기","","제 39 기","83241000000","제 38 기","28834000000","12","KRW",NA
"90","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","유형자산및투자부동산의 처분","-","제 40 기","174413000000","제 39 기","49832000000","제 38 기","42554000000","13","KRW",NA
"91","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","11624000000","제 39 기","13362000000","제 38 기","12097000000","14","KRW",NA
"92","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 40 기","318000000","제 39 기","2023000000","제 38 기","9393000000","15","KRW",NA
"93","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금의 증가","-","제 40 기","39340000000","제 39 기","","제 38 기","","16","KRW",NA
"94","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","사업의 처분","-","제 40 기","","제 39 기","205000000","제 38 기","1977000000","17","KRW",NA
"95","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_IncreaseInLoans","대여금의 지급","-","제 40 기","54128000000","제 39 기","48731000000","제 38 기","65138000000","18","KRW",NA
"96","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 40 기","753907000000","제 39 기","521142000000","제 38 기","793977000000","19","KRW",NA
"97","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","상각후원가 측정 금융자산의 취득","-","제 40 기","623924000000","제 39 기","759180000000","제 38 기","501838000000","20","KRW",NA
"98","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 40 기","131674000000","제 39 기","14092000000","제 38 기","14277000000","21","KRW",NA
"99","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","관계기업및공동기업 투자주식의 취득","-","제 40 기","487828000000","제 39 기","273411000000","제 38 기","29980000000","22","KRW",NA
"100","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","유형자산및투자부동산의 취득","-","제 40 기","3495021000000","제 39 기","3207566000000","제 38 기","3263338000000","23","KRW",NA
"101","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","752181000000","제 39 기","511094000000","제 38 기","530775000000","24","KRW",NA
"102","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 40 기","4261000000","제 39 기","5824000000","제 38 기","6236000000","25","KRW",NA
"103","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유출액","-","제 40 기","671359000000","제 39 기","41018000000","제 38 기","","27","KRW",NA
"104","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","-41282000000","제 39 기","-647585000000","제 38 기","-249748000000","28","KRW",NA
"105","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 40 기","2899567000000","제 39 기","1795221000000","제 38 기","1951568000000","29","KRW",NA
"106","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","파생상품 계약에 의한 현금유입액","-","제 40 기","216000000","제 39 기","36594000000","제 38 기","33635000000","30","KRW",NA
"107","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","비지배주주와의 거래","-","제 40 기","67693000000","제 39 기","","제 38 기","","31","KRW",NA
"108","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로 인한 현금유입액","-","제 40 기","2556000000","제 39 기","35854000000","제 38 기","65698000000","32","KRW",NA
"109","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 40 기","1999173000000","제 39 기","1627354000000","제 38 기","1377394000000","33","KRW",NA
"110","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","350334000000","제 39 기","310567000000","제 38 기","305159000000","34","KRW",NA
"111","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 40 기","394567000000","제 39 기","447784000000","제 38 기","485444000000","35","KRW",NA
"112","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 40 기","","제 39 기","13674000000","제 38 기","","36","KRW",NA
"113","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","파생상품 계약에 의한 현금유출액","-","제 40 기","1712000000","제 39 기","","제 38 기","9734000000","37","KRW",NA
"114","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 40 기","193626000000","제 39 기","114683000000","제 38 기","","38","KRW",NA
"115","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","비지배주주와의 거래(현금유출)","-","제 40 기","11001000000","제 39 기","","제 38 기","","39","KRW",NA
"116","20221006000582","11011","2021","00190321","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유출","-","제 40 기","60901000000","제 39 기","1192000000","제 38 기","122918000000","40","KRW",NA
"117","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","1890000000","제 39 기","-2042000000","제 38 기","-5481000000","41","KRW",NA
"118","20221006000582","11011","2021","00190321","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 40 기","384968000000","제 39 기","328730000000","제 38 기","-397528000000","42","KRW",NA
"119","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 40 기","2634624000000","제 39 기","2305894000000","제 38 기","2703422000000","43","KRW",NA
"120","20221006000582","11011","2021","00190321","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 40 기","3019592000000","제 39 기","2634624000000","제 38 기","2305894000000","44","KRW",NA
"121","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","15551433000000","제 39 기","15183548000000","제 38 기","14727390000000","1","KRW",NA
"122","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","1539989000000","제 39 기","1520160000000","제 38 기","1528589000000","1","KRW",NA
"123","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","14011444000000","제 39 기","13663388000000","제 38 기","13198801000000","1","KRW",NA
"124","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","-1234784000000","제 39 기","-1170083000000","제 38 기","-1181083000000","1","KRW",NA
"125","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member]","제 40 기","86051000000","제 39 기","194934000000","제 38 기","50158000000","1","KRW",NA
"126","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","12155420000000","제 39 기","11633780000000","제 38 기","11324969000000","1","KRW",NA
