"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","485056281","제 27 기","274399288","제 26 기","406059035","57","KRW",NA
"132","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-16473957255","제 27 기","15167034301","제 26 기","-11651385264","58","KRW",NA
"133","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 28 기","8900000000","제 27 기","-13136511524","제 26 기","12986071073","59","KRW",NA
"134","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 28 기","471193550","제 27 기","422313052","제 26 기","491341021","60","KRW",NA
"135","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수취","-","제 28 기","0","제 27 기","0","제 26 기","54109000","61","KRW",NA
"136","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 28 기","0","제 27 기","0","제 26 기","12688093","62","KRW",NA
"137","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 28 기","281490339","제 27 기","358710336","제 26 기","217635652","63","KRW",NA
"138","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 28 기","3240000","제 27 기","292728","제 26 기","0","64","KRW",NA
"139","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 28 기","0","제 27 기","0","제 26 기","909090","65","KRW",NA
"140","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타포괄손익-공정가치금융자산의 처분","-","제 28 기","0","제 27 기","0","제 26 기","104000000","66","KRW",NA
"141","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 28 기","0","제 27 기","41620805269","제 26 기","0","67","KRW",NA
"142","20220318000906","11011","2021","00220057","CF","현금흐름표","-표준계정코드 미사용-","사업의 양도","-","제 28 기","1316500000","제 27 기","0","제 26 기","0","68","KRW",NA
"143","20220318000906","11011","2021","00220057","CF","현금흐름표","-표준계정코드 미사용-","리스인센티브 수령","-","제 28 기","1713765000","제 27 기","0","제 26 기","0","69","KRW",NA
"144","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","회원권의 처분","-","제 28 기","0","제 27 기","0","제 26 기","400000000","70","KRW",NA
"145","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산 처분을 위한 선수금 수령","-","제 28 기","0","제 27 기","1183000000","제 26 기","0","71","KRW",NA
"146","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 28 기","10561824000","제 27 기","0","제 26 기","0","72","KRW",NA
"147","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 28 기","12260600","제 27 기","60000000","제 26 기","0","73","KRW",NA
"148","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자주식의 취득","-","제 28 기","3359110248","제 27 기","8370922829","제 26 기","0","74","KRW",NA
"149","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자자산의 처분으로 인한 순현금유출","-","제 28 기","122238155","제 27 기","0","제 26 기","0","75","KRW",NA
"150","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 28 기","0","제 27 기","18000000","제 26 기","9428571","76","KRW",NA
"151","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 28 기","280000000","제 27 기","1082000000","제 26 기","606333337","77","KRW",NA
"152","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 28 기","0","제 27 기","2932853790","제 26 기","0","78","KRW",NA
"153","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 28 기","0","제 27 기","747749600","제 26 기","0","79","KRW",NA
"154","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 28 기","0","제 27 기","791734870","제 26 기","0","80","KRW",NA
"155","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 28 기","558105844","제 27 기","323779707","제 26 기","254104519","81","KRW",NA
"156","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfMachinery","시설장치의 취득","-","제 28 기","0","제 27 기","1590000","제 26 기","3710000","82","KRW",NA
"157","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 28 기","326384000","제 27 기","881840000","제 26 기","789060000","83","KRW",NA
"158","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 28 기","0","제 27 기","1450000","제 26 기","0","84","KRW",NA
"159","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","회원권의 취득","-","제 28 기","0","제 27 기","0","제 26 기","265311200","85","KRW",NA
"160","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 28 기","1323508187","제 27 기","189654764","제 26 기","1366058970","86","KRW",NA
"161","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 28 기","2233360","제 27 기","0","제 26 기","0","87","KRW",NA
"162","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","건설중인자산(무형)의 취득","-","제 28 기","13000000","제 27 기","0","제 26 기","0","88","KRW",NA
"163","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 28 기","33749650950","제 27 기","0","제 26 기","22586132596","89","KRW",NA
"164","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타포괄손익-공정가치측정금융자산의 취득","-","제 28 기","0","제 27 기","0","제 26 기","38000000","90","KRW",NA
"165","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-2663416453","제 27 기","-1540155930","제 26 기","-5102706601","91","KRW",NA
"166","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 28 기","0","제 27 기","1300000000","제 26 기","0","92","KRW",NA
"167","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 28 기","60000000","제 27 기","397839000","제 26 기","0","93","KRW",NA
"168","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","종속기업의 자기주식 취득","-","제 28 기","0","제 27 기","985920000","제 26 기","0","94","KRW",NA
"169","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","0","제 27 기","0","제 26 기","3042349540","95","KRW",NA
"170","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 28 기","186284353","제 27 기","222369250","제 26 기","263376736","96","KRW",NA
"171","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","2537132100","제 27 기","2029705680","제 26 기","1796980325","97","KRW",NA
"172","20220318000906","11011","2021","00220057","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 28 기","-11196465267","제 27 기","25391716018","제 26 기","-4966406585","98","KRW",NA
"173","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","40951804520","제 27 기","15560088502","제 26 기","20526495087","99","KRW",NA
"174","20220318000906","11011","2021","00220057","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 28 기","29755339253","제 27 기","40951804520","제 26 기","15560088502","100","KRW",NA
"175","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","109464544973","제 27 기","105875285484","제 26 기","104427993980","1","KRW",NA
"176","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","2940042602","제 27 기","3300905521","제 26 기","2763245394","1","KRW",NA
"177","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","106524502371","제 27 기","102574379963","제 26 기","101664748586","1","KRW",NA
"178","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","47609057462","제 27 기","47619371937","제 26 기","50645894792","1","KRW",NA
"179","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-709429500","제 27 기","-549997500","제 26 기","-312690300","1","KRW",NA
"180","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","33526304909","제 27 기","29406436026","제 26 기","25232974594","1","KRW",NA
"181","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","26098569500","제 27 기","26098569500","제 26 기","26098569500","1","KRW",NA
"182","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 28 기","2537132100","제 27 기","2029705680","제 26 기","1796980325","2","KRW",NA
"183","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"184","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","2537132100","제 27 기","2029705680","제 26 기","1796980325","2","KRW",NA
"185","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"186","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"187","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","2537132100","제 27 기","2029705680","제 26 기","1796980325","2","KRW",NA
"188","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"189","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 28 기","13614475445","제 27 기","6848983162","제 26 기","7334986397","3","KRW",NA
"190","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 28 기","302960019","제 27 기","614742606","제 26 기","537660127","3","KRW",NA
"191","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","13311515426","제 27 기","6234240556","제 26 기","6797326270","3","KRW",NA
"192","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"193","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"194","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","13311515426","제 27 기","6234240556","제 26 기","6797326270","3","KRW",NA
"195","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"196","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 28 기","840845538","제 27 기","-159432000","제 26 기","-156187200","4","KRW",NA
"197","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"198","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","840845538","제 27 기","-159432000","제 26 기","-156187200","4","KRW",NA
"199","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"200","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","840845538","제 27 기","-159432000","제 26 기","-156187200","4","KRW",NA
"201","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"202","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"203","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도 재측정요소","연결재무제표 [member]","제 28 기","-202857883","제 27 기","-84665993","제 26 기","-908004513","5","KRW",NA
"204","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"205","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-202857883","제 27 기","-84665993","제 26 기","-908004513","5","KRW",NA
"206","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"207","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"208","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-202857883","제 27 기","-84665993","제 26 기","-908004513","5","KRW",NA
"209","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"210","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 28 기","-47832746","제 27 기","0","제 26 기","0","6","KRW",NA
"211","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"212","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-47832746","제 27 기","0","제 26 기","0","6","KRW",NA
"213","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"214","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"215","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-47832746","제 27 기","0","제 26 기","0","6","KRW",NA
"216","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"217","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익누계액의 미처분이익잉여금대체","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"218","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익누계액의 미처분이익잉여금대체","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"219","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익누계액의 미처분이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"220","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익누계액의 미처분이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"221","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익누계액의 미처분이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","-81120000","7","KRW",NA
"222","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익누계액의 미처분이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","81120000","7","KRW",NA
"223","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익누계액의 미처분이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"224","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","-3042349540","8","KRW",NA
"225","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"226","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","-3042349540","8","KRW",NA
"227","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","-3042349540","8","KRW",NA
"228","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"229","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"230","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"231","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자기주식 취득","연결재무제표 [member]","제 28 기","0","제 27 기","-985920000","제 26 기","0","9","KRW",NA
"232","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","-975605525","제 26 기","0","9","KRW",NA
"233","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","-10314475","제 26 기","0","9","KRW",NA
"234","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","-10314475","제 26 기","0","9","KRW",NA
"235","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"236","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"237","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"238","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","15826685","10","KRW",NA
"239","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
