"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","-559349100","제 8 기","0","5","KRW",NA
"128","20220323000684","11011","2021","01051065","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 보통주 전환","연결재무제표 [member]","제 10 기","0","제 9 기","25196746688","제 8 기","0","6","KRW",NA
"129","20220323000684","11011","2021","01051065","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 보통주 전환","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"130","20220323000684","11011","2021","01051065","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","25196746688","제 8 기","0","6","KRW",NA
"131","20220323000684","11011","2021","01051065","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"132","20220323000684","11011","2021","01051065","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"133","20220323000684","11011","2021","01051065","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","68700000","제 8 기","0","6","KRW",NA
"134","20220323000684","11011","2021","01051065","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","25128046688","제 8 기","0","6","KRW",NA
"135","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","연결재무제표 [member]","제 10 기","4953597560","제 9 기","0","제 8 기","0","7","KRW",NA
"136","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"137","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","4953597560","제 9 기","0","제 8 기","0","7","KRW",NA
"138","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"139","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"140","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","17276500","제 9 기","0","제 8 기","0","7","KRW",NA
"141","20220323000684","11011","2021","01051065","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","4936321060","제 9 기","0","제 8 기","0","7","KRW",NA
"142","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 10 기","21975032284","제 9 기","27989277052","제 8 기","785037763","8","KRW",NA
"143","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"144","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","21975032284","제 9 기","27989277052","제 8 기","785037763","8","KRW",NA
"145","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","81350714","제 9 기","-17042085","제 8 기","41331486","8","KRW",NA
"146","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","1698056940","제 9 기","2109926849","제 8 기","743706277","8","KRW",NA
"147","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","102972500","제 9 기","629128800","제 8 기","0","8","KRW",NA
"148","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","20092652130","제 9 기","25267263488","제 8 기","0","8","KRW",NA
"149","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","41150702806","제 9 기","19175670522","제 8 기","-8813606530","9","KRW",NA
"150","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"151","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","41150702806","제 9 기","19175670522","제 8 기","-8813606530","9","KRW",NA
"152","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","1515616","제 9 기","-79835098","제 8 기","-62793013","9","KRW",NA
"153","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-5119856968","제 9 기","-6817913908","제 8 기","-8927840757","9","KRW",NA
"154","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","848771300","제 9 기","745798800","제 8 기","116670000","9","KRW",NA
"155","20220323000684","11011","2021","01051065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","45420272858","제 9 기","25327620728","제 8 기","60357240","9","KRW",NA
