"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220318000211","11011","2021","01053540","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","52715212360","제 20 기","43372169657","제 19 기","11164035172","28","KRW",NA
"27","20220318000211","11011","2021","01053540","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","6822985500","제 20 기","6491887500","제 19 기","2874569500","29","KRW",NA
"28","20220318000211","11011","2021","01053540","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","93680523037","제 20 기","81631598421","제 19 기","29977020623","30","KRW",NA
"29","20220318000211","11011","2021","01053540","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 21 기","559656958","제 20 기","177047974","제 19 기","139681753","31","KRW",NA
"30","20220318000211","11011","2021","01053540","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","-48347953135","제 20 기","-44928364238","제 19 기","-21827236704","32","KRW",NA
"31","20220318000211","11011","2021","01053540","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","199386419","제 20 기","243313563","제 19 기","306917903","33","KRW",NA
"32","20220318000211","11011","2021","01053540","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","52914598779","제 20 기","43615483220","제 19 기","11470953075","34","KRW",NA
"33","20220318000211","11011","2021","01053540","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","77136064160","제 20 기","82456973913","제 19 기","63214938903","35","KRW",NA
"34","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","11818366832","제 20 기","11013297745","제 19 기","8166654605","0","KRW",""
"35","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","9321108605","제 20 기","8173029563","제 19 기","7654080359","1","KRW",""
"36","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","2497258227","제 20 기","2840268182","제 19 기","512574246","2","KRW",""
"37","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","10391501792","제 20 기","7710601720","제 19 기","5879562635","3","KRW",""
"38","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","-7894243565","제 20 기","-4870333538","제 19 기","-5366988389","4","KRW",""
"39","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","5418421153","제 20 기","1347996541","제 19 기","4521362238","5","KRW",""
"40","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","1444302486","제 20 기","19585749351","제 19 기","4141292031","6","KRW",""
"41","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","587166180","제 20 기","218834637","제 19 기","117914044","7","KRW",""
"42","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","130557323","제 20 기","304364724","제 19 기","620804284","8","KRW",""
"43","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","-3463516041","제 20 기","-23193616435","제 19 기","-5489808422","9","KRW",""
"44","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",""
"45","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-3463516041","제 20 기","-23193616435","제 19 기","-5489808422","11","KRW",""
"46","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","3016416","제 20 기","-635542","제 19 기","-552756","12","KRW",""
"47","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-3460499625","제 20 기","-23194251977","제 19 기","-5490361178","13","KRW",""
"48","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","-3419588897","제 20 기","-23101127534","제 19 기","-5368010367","15","KRW",""
"49","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","-43927144","제 20 기","-92488901","제 19 기","-121798055","16","KRW",""
"50","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","-3416572481","제 20 기","-23101763076","제 19 기","-5368563123","18","KRW",""
"51","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","-43927144","제 20 기","-92488901","제 19 기","-121798055","19","KRW",""
"52","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","-253","제 20 기","-2478","제 19 기","-934","21","KRW",""
"53","20220318000211","11011","2021","01053540","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","-253","제 20 기","-2478","제 19 기","-934","22","KRW",""
"54","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-2947155898","제 20 기","-2276559741","제 19 기","-2708894077","0","KRW",NA
"55","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 21 기","-3396264803","제 20 기","-2538382711","제 19 기","-3526031732","1","KRW",NA
"56","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","572546642","제 20 기","312428050","제 19 기","1424589102","2","KRW",NA
"57","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","100221057","제 20 기","109999880","제 19 기","535479597","3","KRW",NA
"58","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","23216680","제 20 기","-59394800","제 19 기","71971850","4","KRW",NA
"59","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","4302065957","제 20 기","-21153772011","제 19 기","68455718","5","KRW",NA
"60","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 21 기","93434419561","제 20 기","73611987659","제 19 기","41520769006","6","KRW",NA
"61","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 21 기","107546167831","제 20 기","53167386991","제 19 기","38255348333","7","KRW",NA
"62","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","458075000","제 20 기","30437930000","제 19 기","14903673266","8","KRW",NA
"63","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","549930000","제 20 기","32284165000","제 19 기","24582327958","9","KRW",NA
"64","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분(취득)","-","제 21 기","","제 20 기","578181816","제 19 기","396912266","10","KRW",NA
"65","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 21 기","107896886","제 20 기","238508907","제 19 기","0","11","KRW",NA
"66","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","","제 20 기","140873030","제 19 기","33594174","12","KRW",NA
"67","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","8391447025","제 20 기","3437647167","제 19 기","6933368008","13","KRW",NA
"68","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분(취득)","-","제 21 기","","제 20 기","0","제 19 기","-162690775","14","KRW",NA
"69","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","-1590548795","제 20 기","-67767143","제 19 기","-277949330","15","KRW",NA
"70","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","101060000","제 20 기","12473000","제 19 기","0","16","KRW",NA
"71","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","70000000","제 20 기","5000000","제 19 기","600008000","17","KRW",NA
"72","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 21 기","3621621","제 20 기","-82786","제 19 기","-1284628","18","KRW",NA
"73","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-1656497586","제 20 기","24712233109","제 19 기","-1054682907","19","KRW",NA
"74","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","1651487462","제 20 기","1588136306","제 19 기","1065882367","20","KRW",NA
"75","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 21 기","","제 20 기","29790445400","제 19 기","0","21","KRW",NA
"76","20220318000211","11011","2021","01053540","CF","현금흐름표","-표준계정코드 미사용-","유상증자(비지배지분)","-","제 21 기","","제 20 기","28884561","제 19 기","11199460","22","KRW",NA
"77","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","","제 20 기","13892850","제 19 기","0","23","KRW",NA
"78","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 21 기","10124","제 20 기","3500067696","제 19 기","0","24","KRW",NA
"79","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","5000000","제 20 기","30000000","제 19 기","0","25","KRW",NA
"80","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","10000000","제 20 기","35000000","제 19 기","","26","KRW",NA
"81","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-5024064","제 20 기","0","제 19 기","-129745","27","KRW",NA
"82","20220318000211","11011","2021","01053540","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-306611591","제 20 기","1281901357","제 19 기","-3695251011","28","KRW",NA
"83","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","3840535252","제 20 기","2558633895","제 19 기","6253884906","29","KRW",NA
"84","20220318000211","11011","2021","01053540","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","3533923661","제 20 기","3840535252","제 19 기","2558633895","30","KRW",NA
"85","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","43615483220","제 20 기","11470953075","제 19 기","16872778149","1","KRW",NA
"86","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","243313563","제 20 기","306917903","제 19 기","417516498","1","KRW",NA
"87","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","43372169657","제 20 기","11164035172","제 19 기","16455261651","1","KRW",NA
"88","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","177047974","제 20 기","139681753","제 19 기","62897865","1","KRW",NA
"89","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","-44928364238","제 20 기","-21827236704","제 19 기","-16459226337","1","KRW",NA
"90","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","6491887500","제 20 기","2874569500","제 19 기","2874569500","1","KRW",NA
"91","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","81631598421","제 20 기","29977020623","제 19 기","29977020623","1","KRW",NA
"92","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-3463516041","제 20 기","-23193616435","제 19 기","-5489808422","2","KRW",NA
"93","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-43927144","제 20 기","-92488901","제 19 기","-121798055","2","KRW",NA
"94","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-3419588897","제 20 기","-23101127534","제 19 기","-5368010367","2","KRW",NA
"95","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","-3419588897","제 20 기","-23101127534","제 19 기","-5368010367","2","KRW",NA
"96","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","연결재무제표 [member]","제 21 기","","제 20 기","28884561","제 19 기","11199460","3","KRW",NA
"97","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","28884561","제 19 기","11199460","3","KRW",NA
"98","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 21 기","","제 20 기","29790445400","제 19 기","","4","KRW",NA
"99","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","29790445400","제 19 기","","4","KRW",NA
"100","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","1900000000","제 19 기","","4","KRW",NA
"101","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","27890445400","제 19 기","","4","KRW",NA
"102","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","961268500","제 19 기","","5","KRW",NA
"103","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","-961268500","제 19 기","","5","KRW",NA
"104","20220318000211","11011","2021","01053540","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","연결재무제표 [member]","제 21 기","12380022616","제 20 기","25481450398","제 19 기","","6","KRW",NA
"105","20220318000211","11011","2021","01053540","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","12380022616","제 20 기","25481450398","제 19 기","","6","KRW",NA
"106","20220318000211","11011","2021","01053540","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","331098000","제 20 기","756049500","제 19 기","","6","KRW",NA
"107","20220318000211","11011","2021","01053540","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","12048924616","제 20 기","24725400898","제 19 기","","6","KRW",NA
"108","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","","제 20 기","-13892850","제 19 기","","7","KRW",NA
"109","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-13892850","제 19 기","","7","KRW",NA
"110","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","","제 20 기","-13892850","제 19 기","","7","KRW",NA
"111","20220318000211","11011","2021","01053540","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","3651958","제 20 기","-82786","제 19 기","-1284628","8","KRW",NA
"112","20220318000211","11011","2021","01053540","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3651958","제 20 기","-82786","제 19 기","-1284628","8","KRW",NA
"113","20220318000211","11011","2021","01053540","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","3651958","제 20 기","-82786","제 19 기","-1284628","8","KRW",NA
"114","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 21 기","378957026","제 20 기","51341857","제 19 기","78068516","9","KRW",NA
"115","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","378957026","제 20 기","51341857","제 19 기","78068516","9","KRW",NA
"116","20220318000211","11011","2021","01053540","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","378957026","제 20 기","51341857","제 19 기","78068516","9","KRW",NA
"117","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","52914598779","제 20 기","43615483220","제 19 기","11470953075","10","KRW",NA
"118","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","199386419","제 20 기","243313563","제 19 기","306917903","10","KRW",NA
"119","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","52715212360","제 20 기","43372169657","제 19 기","11164035172","10","KRW",NA
"120","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","559656958","제 20 기","177047974","제 19 기","139681753","10","KRW",NA
"121","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","48347953135","제 20 기","-44928364238","제 19 기","-21827236704","10","KRW",NA
"122","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","6822985500","제 20 기","6491887500","제 19 기","2874569500","10","KRW",NA
"123","20220318000211","11011","2021","01053540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","93680523037","제 20 기","81631598421","제 19 기","29977020623","10","KRW",NA
