"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 8 기","1659175242","제 7 기","5668597432","제 6 기","6652949118","16","KRW",NA
"17","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 8 기","1036310119","제 7 기","1543270588","제 6 기","1291474551","17","KRW",NA
"18","20220930000431","11011","2021","01047415","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 8 기","10244385","제 7 기","","제 6 기","","18","KRW",NA
"19","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 8 기","162072981180","제 7 기","151500507490","제 6 기","123003076755","19","KRW",NA
"20","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 8 기","58945934493","제 7 기","53861125274","제 6 기","53278532212","21","KRW",NA
"21","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 8 기","12361831953","제 7 기","9596147082","제 6 기","11219914132","22","KRW",NA
"22","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 8 기","33000000000","제 7 기","33500000000","제 6 기","30000000000","23","KRW",NA
"23","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입채무","-","제 8 기","11034915875","제 7 기","9367948651","제 6 기","10318729996","24","KRW",NA
"24","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기기타금융부채","-","제 8 기","674962079","제 7 기","533650794","제 6 기","1129052218","25","KRW",NA
"25","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치금융부채","-","제 8 기","6018630","제 7 기","","제 6 기","","26","KRW",NA
"26","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 8 기","1063625797","제 7 기","19498440","제 6 기","","27","KRW",NA
"27","20220930000431","11011","2021","01047415","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","804580159","제 7 기","843880307","제 6 기","610835866","28","KRW",NA
"28","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","21229585706","제 7 기","27015445355","제 6 기","18983928873","29","KRW",NA
"29","20220930000431","11011","2021","01047415","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","8337417381","제 7 기","14170551800","제 6 기","16221396597","30","KRW",NA
"30","20220930000431","11011","2021","01047415","BS","재무상태표","dart_BondsIssued","사채","-","제 8 기","10000000000","제 7 기","10000000000","제 6 기","","31","KRW",NA
"31","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 8 기","393663911","제 7 기","362704064","제 6 기","376325862","32","KRW",NA
"32","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 금융부채","-","제 8 기","","제 7 기","50926488","제 6 기","33992125","33","KRW",NA
"33","20220930000431","11011","2021","01047415","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 8 기","1750857240","제 7 기","1859354585","제 6 기","1761094722","34","KRW",NA
"34","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 8 기","676115571","제 7 기","498280475","제 6 기","528932066","35","KRW",NA
"35","20220930000431","11011","2021","01047415","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 8 기","71531603","제 7 기","73627943","제 6 기","62187501","36","KRW",NA
"36","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","80175520199","제 7 기","80876570629","제 6 기","72262461085","37","KRW",NA
"37","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 8 기","80972656903","제 7 기","69680788533","제 6 기","49776367299","39","KRW",NA
"38","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","3268424600","제 7 기","3252982400","제 6 기","2052982400","40","KRW",NA
"39","20220930000431","11011","2021","01047415","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","34078362141","제 7 기","33782394270","제 6 기","12512227770","41","KRW",NA
"40","20220930000431","11011","2021","01047415","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 8 기","692751247","제 7 기","814685524","제 6 기","592925202","42","KRW",NA
"41","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","42933118915","제 7 기","31830726339","제 6 기","34618231927","43","KRW",NA
"42","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","924804078","제 7 기","943148328","제 6 기","964248371","44","KRW",NA
"43","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","81897460981","제 7 기","70623936861","제 6 기","50740615670","45","KRW",NA
"44","20220930000431","11011","2021","01047415","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","162072981180","제 7 기","151500507490","제 6 기","123003076755","46","KRW",NA
"45","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","153620860443","제 7 기","124029506423","제 6 기","125822119201","0","KRW",""
"46","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","115055113713","제 7 기","108875502128","제 6 기","107164327673","1","KRW",""
"47","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","38565746730","제 7 기","15154004295","제 6 기","18657791528","2","KRW",""
"48","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","18392449600","제 7 기","16340410390","제 6 기","15501574410","3","KRW",""
"49","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 8 기","-39654461","제 7 기","-32528854","제 6 기","-765581047","4","KRW",""
"50","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 8 기","18432104061","제 7 기","16372939244","제 6 기","16267155457","5","KRW",""
"51","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","20173297130","제 7 기","-1186406095","제 6 기","3156217118","6","KRW",""
"52","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","3575779889","제 7 기","1518749252","제 6 기","815352458","7","KRW",""
"53","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","8580134850","제 7 기","1531625947","제 6 기","1228926042","8","KRW",""
"54","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","1176767864","제 7 기","736001351","제 6 기","554041508","9","KRW",""
"55","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","금융이익 - 유효이자율법에 따른 이자수익","-","제 8 기","1105514151","제 7 기","566593408","제 6 기","491589388","10","KRW",""
"56","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","-표준계정코드 미사용-","금융이익 - 기타","-","제 8 기","71253713","제 7 기","169407943","제 6 기","62452120","11","KRW",""
"57","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","2028537347","제 7 기","2232811647","제 6 기","2114485088","12","KRW",""
"58","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용 - 기타의 대손상각비","-","제 8 기","48208949","제 7 기","-10782923","제 6 기","14088059","13","KRW",""
"59","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용 - 기타","-","제 8 기","1980328398","제 7 기","2243594570","제 6 기","2100397029","14","KRW",""
"60","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업투자손익","-","제 8 기","","제 7 기","-115358334","제 6 기","13782381","15","KRW",""
"61","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","14317172686","제 7 기","-2811451420","제 6 기","1195982335","16","KRW",""
"62","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","3179066927","제 7 기","-354525399","제 6 기","292405347","17","KRW",""
"63","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","11138105759","제 7 기","-2456926021","제 6 기","903576988","18","KRW",""
"64","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","-54057433","제 7 기","105387356","제 6 기","-452029979","19","KRW",""
"65","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 8 기","-54057433","제 7 기","105387356","제 6 기","-452029979","21","KRW",""
"66","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 8 기","-54057433","제 7 기","-129919288","제 6 기","-216723335","22","KRW",""
"67","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융상품평가손익","-","제 8 기","","제 7 기","235306644","제 6 기","-235306644","23","KRW",""
"68","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","11084048326","제 7 기","-2351538665","제 6 기","451547009","24","KRW",""
"69","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유분","-","제 8 기","11152052464","제 7 기","-2443855103","제 6 기","878280163","26","KRW",""
"70","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","-13946705","제 7 기","-13070918","제 6 기","25296825","27","KRW",""
"71","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유분","-","제 8 기","11102392576","제 7 기","-2343984944","제 6 기","448709801","29","KRW",""
"72","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","-18344250","제 7 기","-7553721","제 6 기","2837208","30","KRW",""
"73","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본주당이익(손실)","-","제 8 기","343","제 7 기","-102","제 6 기","43","32","KRW",""
"74","20220930000431","11011","2021","01047415","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주 희석주당이익(손실)","-","제 8 기","342","제 7 기","-102","제 6 기","43","33","KRW",""
"75","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","37305360956","제 7 기","2147775490","제 6 기","1746618358","0","KRW",NA
"76","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","11138105759","제 7 기","-2456926021","제 6 기","903576988","1","KRW",NA
"77","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","13971347146","제 7 기","6908138639","제 6 기","6405558728","2","KRW",NA
"78","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","13803084893","제 7 기","-585925868","제 6 기","-355440320","3","KRW",NA
"79","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 8 기","1381530982","제 7 기","874686071","제 6 기","841687850","4","KRW",NA
"80","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 8 기","1776582127","제 7 기","2479160438","제 6 기","2941110442","5","KRW",NA
"81","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 8 기","1212125697","제 7 기","113036893","제 6 기","3107654446","6","KRW",NA
"82","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-25688669810","제 7 기","-10596208879","제 6 기","-23124880895","7","KRW",NA
"83","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산 처분","-","제 8 기","9239291051","제 7 기","2898996860","제 6 기","21420767470","8","KRW",NA
"84","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산 처분","-","제 8 기","639013528","제 7 기","708235707","제 6 기","1807557272","9","KRW",NA
"85","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익 - 공정가치금융자산 처분","-","제 8 기","","제 7 기","35761529","제 6 기","","10","KRW",NA
"86","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자 처분","-","제 8 기","","제 7 기","1162684898","제 6 기","","11","KRW",NA
"87","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 처분","-","제 8 기","5741668","제 7 기","66453854","제 6 기","12021000","12","KRW",NA
"88","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산 취득","-","제 8 기","25865000000","제 7 기","8588013480","제 6 기","31584500000","13","KRW",NA
"89","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산 취득","-","제 8 기","5694500000","제 7 기","770900000","제 6 기","3618039600","14","KRW",NA
"90","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 8 기","","제 7 기","330000000","제 6 기","","15","KRW",NA
"91","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 취득","-","제 8 기","4013216057","제 7 기","5773116394","제 6 기","11192761837","16","KRW",NA
"92","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산 취득","-","제 8 기","","제 7 기","6311853","제 6 기","19925200","17","KRW",NA
"93","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 8 기","","제 7 기","","제 6 기","50000000","18","KRW",NA
"94","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","-4957069713","제 7 기","27417791338","제 6 기","19396138264","19","KRW",NA
"95","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금 차입","-","제 8 기","2000000000","제 7 기","10000000000","제 6 기","34100000000","20","KRW",NA
"96","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금 차입","-","제 8 기","5259000000","제 7 기","8500000000","제 6 기","9500000000","21","KRW",NA
"97","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 8 기","","제 7 기","10000000000","제 6 기","","22","KRW",NA
"98","20220930000431","11011","2021","01047415","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채 증가","-","제 8 기","88130000","제 7 기","39500000","제 6 기","125405540","23","KRW",NA
"99","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","189475794","제 7 기","22470166500","제 6 기","","24","KRW",NA
"100","20220930000431","11011","2021","01047415","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 8 기","","제 7 기","","제 6 기","-2123800","25","KRW",NA
"101","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금 상환","-","제 8 기","2500000000","제 7 기","13000000000","제 6 기","20835000000","26","KRW",NA
"102","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금 상환","-","제 8 기","9447986675","제 7 기","9818729996","제 6 기","6801812385","27","KRW",NA
"103","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금 상환","-","제 8 기","","제 7 기","","제 6 기","30000000","28","KRW",NA
"104","20220930000431","11011","2021","01047415","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채 감소","-","제 8 기","-545688832","제 7 기","-773145166","제 6 기","-355000000","29","KRW",NA
"105","20220930000431","11011","2021","01047415","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 감소","-","제 8 기","","제 7 기","","제 6 기","-474265152","30","KRW",NA
"106","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 8 기","","제 7 기","","제 6 기","4168934061","31","KRW",NA
"107","20220930000431","11011","2021","01047415","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","6659621433","제 7 기","18969357949","제 6 기","-1982124273","32","KRW",NA
"108","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","22069324434","제 7 기","3099966485","제 6 기","5082090758","33","KRW",NA
"109","20220930000431","11011","2021","01047415","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","28728945867","제 7 기","22069324434","제 6 기","3099966485","34","KRW",NA
"110","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","70623936861","제 7 기","50740615670","제 6 기","49464046596","1","KRW",NA
"111","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","943148328","제 7 기","964248371","제 6 기","909900368","1","KRW",NA
"112","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","69680788533","제 7 기","49776367299","제 6 기","48554146228","1","KRW",NA
"113","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 8 기","814685524","제 7 기","592925202","제 6 기","41174254","1","KRW",NA
"114","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","31830726339","제 7 기","34618231927","제 6 기","33947761804","1","KRW",NA
"115","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3252982400","제 7 기","2052982400","제 6 기","2052982400","1","KRW",NA
"116","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","33782394270","제 7 기","12512227770","제 6 기","12512227770","1","KRW",NA
"117","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","11138105759","제 7 기","-2456926021","제 6 기","903576988","2","KRW",NA
"118","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","-13946705","제 7 기","-13070918","제 6 기","25296826","2","KRW",NA
"119","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","11152052464","제 7 기","-2443855103","제 6 기","878280163","2","KRW",NA
"120","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","11152052464","제 7 기","-2443855103","제 6 기","878280163","2","KRW",NA
"121","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 8 기","-54057433","제 7 기","-129919288","제 6 기","-216723335","4","KRW",NA
"122","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","-4397545","제 7 기","-8029125","제 6 기","-8913295","4","KRW",NA
"123","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-49659888","제 7 기","-121890163","제 6 기","-207810040","4","KRW",NA
"124","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-49659888","제 7 기","-121890163","제 6 기","-207810040","4","KRW",NA
"125","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 8 기","","제 7 기","235306644","제 6 기","-235306644","5","KRW",NA
"126","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","13546322","제 6 기","-13546322","5","KRW",NA
"127","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","221760322","제 6 기","-221760322","5","KRW",NA
"128","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 8 기","","제 7 기","221760322","제 6 기","-221760322","5","KRW",NA
