"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","4153494642","제 65 기","-14749772576","제 64 기","-7271211765","2","KRW",NA
"130","20220318000527","11011","2021","00117027","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 66 기","10899542994","제 65 기","-7567596954","제 64 기","9229262952","3","KRW",NA
"131","20220318000527","11011","2021","00117027","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 66 기","6675076368","제 65 기","-3304135038","제 64 기","3733676553","3","KRW",NA
"132","20220318000527","11011","2021","00117027","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","4224466626","제 65 기","-4263461916","제 64 기","5495586399","3","KRW",NA
"133","20220318000527","11011","2021","00117027","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 66 기","3476055034","제 65 기","-4456622502","제 64 기","3755730803","3","KRW",NA
"134","20220318000527","11011","2021","00117027","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","748411592","제 65 기","193160586","제 64 기","1739855596","3","KRW",NA
"135","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분에따른이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 66 기","","제 65 기","7882260","제 64 기","","4","KRW",NA
"136","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분에따른이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","-7882260","제 64 기","","4","KRW",NA
"137","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 66 기","","제 65 기","-361080591","제 64 기","","5","KRW",NA
"138","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","-130540296","제 64 기","","5","KRW",NA
"139","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","-230540295","제 64 기","","5","KRW",NA
"140","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","","제 65 기","-230540295","제 64 기","","5","KRW",NA
"141","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 66 기","2451429","제 65 기","","제 64 기","1864350250","6","KRW",NA
"142","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","2451429","제 65 기","","제 64 기","1864350250","6","KRW",NA
"143","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","2451429","제 65 기","","제 64 기","1864350250","6","KRW",NA
"144","20220318000527","11011","2021","00117027","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","","제 64 기","-186435025","7","KRW",NA
"145","20220318000527","11011","2021","00117027","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","","제 65 기","","제 64 기","186435025","7","KRW",NA
"146","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","기타자본","연결재무제표 [member]","제 66 기","341152","제 65 기","2301106","제 64 기","-2315600","8","KRW",NA
"147","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","기타자본","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","-14494","제 64 기","","8","KRW",NA
"148","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","341152","제 65 기","2315600","제 64 기","-2315600","8","KRW",NA
"149","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 66 기","341152","제 65 기","2315600","제 64 기","-2315600","8","KRW",NA
"150","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","연결재무제표 [member]","제 66 기","17421037193","제 65 기","","제 64 기","","9","KRW",NA
"151","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","17421037193","제 65 기","","제 64 기","","9","KRW",NA
"152","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","3291974500","제 65 기","","제 64 기","","9","KRW",NA
"153","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","14129062693","제 65 기","","제 64 기","","9","KRW",NA
"154","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 66 기","","제 65 기","-15912096245","제 64 기","-4934942089","10","KRW",NA
"155","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","-15912096245","제 64 기","-4934942089","10","KRW",NA
"156","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","","제 65 기","-4341590500","제 64 기","","10","KRW",NA
"157","20220318000527","11011","2021","00117027","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","","제 65 기","-11570505745","제 64 기","-4934942089","10","KRW",NA
"158","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","-386894520","11","KRW",NA
"159","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","-386894520","11","KRW",NA
"160","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","","제 64 기","-386894520","11","KRW",NA
"161","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 66 기","30762799249","제 65 기","-23955063968","제 64 기","5115938006","12","KRW",NA
"162","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","-20625701026","제 64 기","4210181653","12","KRW",NA
"163","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","25796888184","제 65 기","-3329362942","제 64 기","905756353","12","KRW",NA
"164","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 66 기","3476396186","제 65 기","-4446424642","제 64 기","3753415203","12","KRW",NA
"165","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","4899454805","제 65 기","-14564494250","제 64 기","-7969035964","12","KRW",NA
"166","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","","제 65 기","","제 64 기","0","12","KRW",NA
"167","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","3291974500","제 65 기","4341590500","제 64 기","0","12","KRW",NA
"168","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","14129062693","제 65 기","11339965450","제 64 기","4934942089","12","KRW",NA
"169","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","","제 65 기","","제 64 기","186435025","12","KRW",NA
"170","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","292664381636","제 65 기","261901582387","제 64 기","285856646355","13","KRW",NA
"171","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","64788341536","제 65 기","59822430471","제 64 기","80448131497","13","KRW",NA
"172","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","227876040100","제 65 기","202079151916","제 64 기","205408514858","13","KRW",NA
"173","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 66 기","2371013011","제 65 기","-1105383175","제 64 기","3341041467","13","KRW",NA
"174","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","66438851837","제 65 기","61539397032","제 64 기","76103891282","13","KRW",NA
"175","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","-607106","제 65 기","-607106","제 64 기","-607106","13","KRW",NA
"176","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","44916421000","제 65 기","41624446500","제 64 기","37282856000","13","KRW",NA
"177","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","100224197071","제 65 기","86095134378","제 64 기","74755168928","13","KRW",NA
"178","20220318000527","11011","2021","00117027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","13926164287","제 65 기","13926164287","제 64 기","13926164287","13","KRW",NA
