"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동금융부채","-","제 39 기","16521037525197","제 38 기","17087914568697","제 37 기","18316589545559","30","KRW",NA
"30","20220325000211","11011","2021","00261285","BS","재무상태표","dart_OtherNonCurrentLiabilities","비유동비금융부채","-","제 39 기","53717005415","제 38 기","54719761819","제 37 기","48874566794","31","KRW",NA
"31","20220325000211","11011","2021","00261285","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 39 기","3032984465","제 38 기","12011098974","제 37 기","20047645194","32","KRW",NA
"32","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","2007360975053","제 38 기","1830520880885","제 37 기","1722053966655","33","KRW",NA
"33","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 39 기","166043640162","제 38 기","182868029210","제 37 기","198380075566","34","KRW",NA
"34","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","34550566518376","제 38 기","28174619094112","제 37 기","31165333774702","35","KRW",NA
"35","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","납입자본","-","제 39 기","1765112780906","제 38 기","1765112780906","제 37 기","1765112780906","37","KRW",NA
"36","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 39 기","461565000000","제 38 기","461565000000","제 37 기","461565000000","38","KRW",NA
"37","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 39 기","1303547780906","제 38 기","1303547780906","제 37 기","1303547780906","39","KRW",NA
"38","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 39 기","6185268274692","제 38 기","5190805100333","제 37 기","5397707476552","40","KRW",NA
"39","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","이익준비금","-","제 39 기","230782500000","제 38 기","230782500000","제 37 기","230782500000","41","KRW",NA
"40","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","임의적립금","-","제 39 기","3931676046602","제 38 기","4027334915913","제 37 기","3999968631427","42","KRW",NA
"41","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","미처분이익잉여금","-","제 39 기","2022809728090","제 38 기","932687684420","제 37 기","1166956345125","43","KRW",NA
"42","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 39 기","334520132545","제 38 기","0","제 37 기","0","44","KRW",NA
"43","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 39 기","334520132545","제 38 기","0","제 37 기","0","45","KRW",NA
"44","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","기타자본구성요소","-","제 39 기","584240929317","제 38 기","525121869715","제 37 기","690524778210","46","KRW",NA
"45","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 39 기","20910131362","제 38 기","20910131362","제 37 기","20910131362","47","KRW",NA
"46","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 39 기","21877672735","제 38 기","-37241386867","제 37 기","78161089328","48","KRW",NA
"47","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 39 기","-152423767080","제 38 기","-152423767080","제 37 기","-102423334780","49","KRW",NA
"48","20220325000211","11011","2021","00261285","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 39 기","693876892300","제 38 기","693876892300","제 37 기","693876892300","50","KRW",NA
"49","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 39 기","8869142117460","제 38 기","7481039750954","제 37 기","7853345035668","51","KRW",NA
"50","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","250193688347","제 38 기","254115671016","제 37 기","293175747335","52","KRW",NA
"51","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","9119335805807","제 38 기","7735155421970","제 37 기","8146520783003","53","KRW",NA
"52","20220325000211","11011","2021","00261285","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 39 기","43669902324183","제 38 기","35909774516082","제 37 기","39311854557705","54","KRW",NA
"53","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 39 기","27520756430324","제 38 기","20833721595457","제 37 기","24982639514904","0","KRW",""
"54","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익","-","제 39 기","26626267737875","제 38 기","20129267398360","제 37 기","24173472528830","1","KRW",""
"55","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익","-","제 39 기","534480596815","제 38 기","420575011178","제 37 기","602979683211","2","KRW",""
"56","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","건설계약으로 인한 수익","-","제 39 기","90407538743","제 38 기","56872407042","제 37 기","25568413187","3","KRW",""
"57","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_RevenueGovernmentGrant","정부보조금수익(매출액)","-","제 39 기","4723153191","제 38 기","1440144759","제 37 기","2869060672","4","KRW",""
"58","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","공사부담금수익(매출액)","-","제 39 기","608525798","제 38 기","0","제 37 기","0","5","KRW",""
"59","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익","-","제 39 기","264268877902","제 38 기","225566634118","제 37 기","177749829004","6","KRW",""
"60","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","25859008233158","제 38 기","19513498565150","제 37 기","23227117208801","7","KRW",""
"61","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익에 대한 매출원가","-","제 39 기","25231326375902","제 38 기","19013091370473","제 37 기","22636079817951","8","KRW",""
"62","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익에 대한 매출원가","-","제 39 기","444643717587","제 38 기","351631691558","제 37 기","494940514401","9","KRW",""
"63","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_CostOfSalesFromConstructionContracts","건설계약으로 인한 수익에 대한 매출원가","-","제 39 기","88310029488","제 38 기","60143698702","제 37 기","21412038747","10","KRW",""
"64","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","정부보조금수익에 대한 매출원가","-","제 39 기","480565216","제 38 기","0","제 37 기","0","11","KRW",""
"65","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익에 대한 매출원가","-","제 39 기","94247544965","제 38 기","88631804417","제 37 기","74684837702","12","KRW",""
"66","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","1661748197166","제 38 기","1320223030307","제 37 기","1755522306103","13","KRW",""
"67","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","422048863759","제 38 기","421367927091","제 37 기","421008144099","14","KRW",""
"68","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 39 기","1239699333407","제 38 기","898855103216","제 37 기","1334514162004","15","KRW",""
"69","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 39 기","35348456476","제 38 기","3749827509","제 37 기","2967552394","16","KRW",""
"70","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 39 기","45797165481","제 38 기","60818075720","제 37 기","57937051062","17","KRW",""
"71","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","기타이익(손실)","-","제 39 기","548718600472","제 38 기","-448165029057","제 37 기","-465781591637","18","KRW",""
"72","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","881472358368","제 38 기","730492154794","제 37 기","450976937743","19","KRW",""
"73","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 39 기","1472442699191","제 38 기","1427114381155","제 37 기","1253031416155","20","KRW",""
"74","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업과 공동기업 관련 이익","-","제 39 기","180335056639","제 38 기","34102429682","제 37 기","104667417878","21","KRW",""
"75","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","1367333940690","제 38 기","-268897970731","제 37 기","116376011165","22","KRW",""
"76","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 39 기","402811801569","제 38 기","-108214918201","제 37 기","58106859169","23","KRW",""
"77","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","964522139121","제 38 기","-160683052530","제 37 기","58269151996","24","KRW",""
"78","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(세후)","-","제 39 기","115019574319","제 38 기","-125526270122","제 37 기","58582885964","25","KRW",""
"79","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","제 39 기","55163214224","제 38 기","-79975519278","제 37 기","51593101905","26","KRW",""
"80","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 39 기","43706424227","제 38 기","-1539756560","제 37 기","-15645889493","27","KRW",""
"81","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품 평가손익","-","제 39 기","6196509786","제 38 기","-47060304906","제 37 기","50260524610","28","KRW",""
"82","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품의세후재측정손익","-","제 39 기","6196509786","제 38 기","-47060304906","제 37 기","50260524610","29","KRW",""
"83","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 조인트벤처의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 39 기","5260280211","제 38 기","-31375457812","제 37 기","16978466788","30","KRW",""
"84","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분의 세후차손익","-","제 39 기","5260280211","제 38 기","-31375457812","제 37 기","16978466788","31","KRW",""
"85","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","제 39 기","59856360095","제 38 기","-45550750844","제 37 기","6989784059","32","KRW",""
"86","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피","-","제 39 기","-103166788508","제 38 기","83422128481","제 37 기","-58427067082","33","KRW",""
"87","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","현금흐름위험회피의세후차익(차손)","-","제 39 기","-98570519902","제 38 기","83661589761","제 37 기","-48374479049","34","KRW",""
"88","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","현금흐름위험회피의세후재분류조정","-","제 39 기","-4596268606","제 38 기","-239461280","제 37 기","-10052588033","35","KRW",""
"89","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 39 기","217577393429","제 38 기","-149475136005","제 37 기","128891175981","36","KRW",""
"90","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업장순투자의위험회피","-","제 39 기","-159667531468","제 38 기","99141901467","제 37 기","-106435283339","37","KRW",""
"91","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장순투자의위험회피의세후이익(손실)","-","제 39 기","-159667531468","제 38 기","99141901467","제 37 기","-106435283339","38","KRW",""
"92","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 조인트벤처의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 39 기","105113286642","제 38 기","-78639644787","제 37 기","42960958499","39","KRW",""
"93","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업과 공동기업의 기타포괄손익에대한지분의 세후차익(차손)","-","제 39 기","105113286642","제 38 기","-78639644787","제 37 기","42960958499","40","KRW",""
"94","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","1079541713440","제 38 기","-286209322652","제 37 기","116852037960","41","KRW",""
"95","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 39 기","950756750132","제 38 기","-172060468459","제 37 기","38764455188","43","KRW",""
"96","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 39 기","13765388989","제 38 기","11377415929","제 37 기","19504696808","44","KRW",""
"97","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 39 기","1053582233961","제 38 기","-289002701214","제 37 기","92447787076","46","KRW",""
"98","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","포괄손익, 비지배지분","-","제 39 기","25959479479","제 38 기","2793378562","제 37 기","24404250884","47","KRW",""
"99","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 39 기","11078","제 38 기","-1989","제 37 기","395","49","KRW",""
"100","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당손익","-","제 39 기","11078","제 38 기","-1989","제 37 기","395","50","KRW",""
"101","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 39 기","10973","제 38 기","-1989","제 37 기","395","51","KRW",""
"102","20220325000211","11011","2021","00261285","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당손익","-","제 39 기","10973","제 38 기","-1989","제 37 기","395","52","KRW",""
"103","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 39 기","-2070539824957","제 38 기","3251022956819","제 37 기","1985840004108","0","KRW",NA
"104","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 39 기","964522139121","제 38 기","-160683052530","제 37 기","58269151996","1","KRW",NA
"105","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 39 기","2104925169889","제 38 기","2842191386730","제 37 기","3178734096772","2","KRW",NA
"106","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 39 기","402811801569","제 38 기","-108214918201","제 37 기","58106859169","3","KRW",NA
"107","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융원가의 조정","-","제 39 기","641960344009","제 38 기","712404573424","제 37 기","804641921330","4","KRW",NA
"108","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","감가상각비와 상각비의 조정","-","제 39 기","1722329284772","제 38 기","1636714620894","제 37 기","1735257384150","5","KRW",NA
"109","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","미실현외환이익","-","제 39 기","-101029528322","제 38 기","-73241739610","제 37 기","-94582534270","6","KRW",NA
"110","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","당기손익으로 인식된 손상차손의 조정","-","제 39 기","20636971344","제 38 기","461712898204","제 37 기","533656384942","7","KRW",NA
"111","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","당기손익으로 인식된 손상차손환입의 조정","-","제 39 기","-551257500000","제 38 기","0","제 37 기","0","8","KRW",NA
"112","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","공정가치손실","-","제 39 기","33299101019","제 38 기","67631338335","제 37 기","95316722242","9","KRW",NA
"113","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","비유동자산처분손실(이익)","-","제 39 기","4271853064","제 38 기","12504796690","제 37 기","20365662356","10","KRW",NA
"114","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 39 기","23534091155","제 38 기","21679838218","제 37 기","32585015429","11","KRW",NA
"115","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 39 기","-44563066411","제 38 기","154359655212","제 37 기","58556712282","12","KRW",NA
"116","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산및부채의 변동","-","제 39 기","-4570092611550","제 38 기","1279488433911","제 37 기","-671189902557","13","KRW",NA
"117","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 39 기","-2201752643296","제 38 기","1256222543566","제 37 기","497123031318","14","KRW",NA
"118","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 39 기","-2525519809610","제 38 기","890880151639","제 37 기","211141267790","15","KRW",NA
"119","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","수취채권의 감소(증가)","-","제 39 기","-170709435233","제 38 기","3760497530","제 37 기","105958277842","16","KRW",NA
"120","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","유동당기손익-공정가치측정금융자산의 감소","-","제 39 기","12205529584","제 38 기","3290449989","제 37 기","0","17","KRW",NA
"121","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","기타비금융자산의 증가","-","제 39 기","-1286056070338","제 38 기","-143197827042","제 37 기","-638614797342","18","KRW",NA
"122","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","기타 영업활동관련 채권의 증가","-","제 39 기","-8945318369","제 38 기","-66329128249","제 37 기","-5526180956","19","KRW",NA
"123","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 39 기","1829758477375","제 38 기","-495431801828","제 37 기","-136742872110","20","KRW",NA
"124","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","지급채무의 증가(감소)","-","제 39 기","-113785719722","제 38 기","102834283351","제 37 기","-42690460287","21","KRW",NA
"125","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","유동당기손익-공정가치측정금융부채의 감소","-","제 39 기","-105108445564","제 38 기","-40292084758","제 37 기","0","22","KRW",NA
"126","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 39 기","484557663","제 38 기","6139160","제 37 기","0","23","KRW",NA
"127","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","기타비유동비금융부채의 증가(감소)","-","제 39 기","41822454538","제 38 기","-181031536491","제 37 기","0","24","KRW",NA
