"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 20 기","","제 19 기","66667627066","제 18 기","","5","KRW",NA
"130","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","66667627066","제 18 기","","5","KRW",NA
"131","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","1600000000","제 18 기","","5","KRW",NA
"132","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","65067627066","제 18 기","","5","KRW",NA
"133","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","연결재무제표 [member]","제 20 기","31103732","제 19 기","43065192","제 18 기","48828876","6","KRW",NA
"134","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","31103732","제 19 기","43065192","제 18 기","48828876","6","KRW",NA
"135","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","-28213157","제 19 기","-38597167","제 18 기","-43495284","6","KRW",NA
"136","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","2839000","제 19 기","3884000","제 18 기","4377000","6","KRW",NA
"137","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","56477889","제 19 기","77778359","제 18 기","87947160","6","KRW",NA
"138","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","연결재무제표 [member]","제 20 기","350651424","제 19 기","540034387","제 18 기","-29277772","7","KRW",NA
"139","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","350651424","제 19 기","540034387","제 18 기","-29277772","7","KRW",NA
"140","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","350651424","제 19 기","540034387","제 18 기","-29277772","7","KRW",NA
"141","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","연결재무제표 [member]","제 20 기","1353375742","제 19 기","20396381995","제 18 기","","8","KRW",NA
"142","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1353375742","제 19 기","20396381995","제 18 기","","8","KRW",NA
"143","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","24778000","제 19 기","402648500","제 18 기","","8","KRW",NA
"144","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","1328597742","제 19 기","19993733495","제 18 기","","8","KRW",NA
"145","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 20 기","-920064670","제 19 기","","제 18 기","-912708900","9","KRW",NA
"146","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-920064670","제 19 기","","제 18 기","-912708900","9","KRW",NA
"147","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-920064670","제 19 기","","제 18 기","-912708900","9","KRW",NA
"148","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 20 기","","제 19 기","78490099","제 18 기","","10","KRW",NA
"149","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","78490099","제 18 기","","10","KRW",NA
"150","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","","제 19 기","78490099","제 18 기","","10","KRW",NA
"151","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","260100000","11","KRW",NA
"152","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","260100000","11","KRW",NA
"153","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","","제 19 기","","제 18 기","260100000","11","KRW",NA
"154","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 20 기","","제 19 기","325199786","제 18 기","","12","KRW",NA
"155","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","325199786","제 18 기","","12","KRW",NA
"156","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","","제 19 기","325199786","제 18 기","","12","KRW",NA
"157","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","연결재무제표 [member]","제 20 기","316092035","제 19 기","-96236457","제 18 기","","13","KRW",NA
"158","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","316092035","제 19 기","-96236457","제 18 기","","13","KRW",NA
"159","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","20881035","제 19 기","-96236457","제 18 기","","13","KRW",NA
"160","20220318000421","11011","2021","00657002","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","295211000","제 19 기","","제 18 기","","13","KRW",NA
"161","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 20 기","83117999","제 19 기","2473350415","제 18 기","","14","KRW",NA
"162","20220318000421","11011","2021","00657002","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 20 기","83117999","제 19 기","2473350415","제 18 기","","14","KRW",NA
"163","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","164320477362","제 19 기","148470758560","제 18 기","55725495022","15","KRW",NA
"164","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","1966385182","제 19 기","2030151879","제 18 기","","15","KRW",NA
"165","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","162354092180","제 19 기","146440606681","제 18 기","55725495022","15","KRW",NA
"166","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","-767944956","제 19 기","-1111264258","제 18 기","-1920154906","15","KRW",NA
"167","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-1244749","제 19 기","-47101076","제 18 기","15269041","15","KRW",NA
"168","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","48774269749","제 19 기","34662652510","제 18 기","31839732802","15","KRW",NA
"169","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6664916000","제 19 기","6637299000","제 18 기","4630766500","15","KRW",NA
"170","20220318000421","11011","2021","00657002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","107684096136","제 19 기","106299020505","제 18 기","21159881585","15","KRW",NA
