"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","1644212855879","제 21 기","1657774266404","제 20 기","1071072269299","20","KRW",NA
"20","20220310000327","11011","2021","00554024","BS","재무상태표","-표준계정코드 미사용-","단기금융부채","-","제 22 기","401344078613","제 21 기","199866276796","제 20 기","115576332794","21","KRW",NA
"21","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","파생상품부채","-","제 22 기","3446314104","제 21 기","1265705290","제 20 기","65713923","22","KRW",NA
"22","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 22 기","1086292794272","제 21 기","1218846968638","제 20 기","690815680507","23","KRW",NA
"23","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","15655412919","제 21 기","17949137029","제 20 기","373568538","24","KRW",NA
"24","20220310000327","11011","2021","00554024","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","137474255971","제 21 기","219846178651","제 20 기","264240973537","25","KRW",NA
"25","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","164713768693","제 21 기","148994447079","제 20 기","111938797578","26","KRW",NA
"26","20220310000327","11011","2021","00554024","BS","재무상태표","-표준계정코드 미사용-","장기금융부채","-","제 22 기","3535210695","제 21 기","3053423719","제 20 기","788347595","27","KRW",NA
"27","20220310000327","11011","2021","00554024","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","99747872886","제 21 기","104449356049","제 20 기","111146612360","28","KRW",NA
"28","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","61430685112","제 21 기","41491667311","제 20 기","3837623","29","KRW",NA
"29","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","1808926624572","제 21 기","1806768713483","제 20 기","1183011066877","30","KRW",NA
"30","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","2105767724138","제 21 기","1932929872653","제 20 기","1665893819653","32","KRW",NA
"31","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","155028498000","제 21 기","151809822000","제 20 기","143928048000","33","KRW",NA
"32","20220310000327","11011","2021","00554024","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","1412550535722","제 21 기","1408552499519","제 20 기","1390656638144","34","KRW",NA
"33","20220310000327","11011","2021","00554024","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 22 기","-159032605406","제 21 기","-155941870577","제 20 기","-155016022439","35","KRW",NA
"34","20220310000327","11011","2021","00554024","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-15274634487","제 21 기","-34422560982","제 20 기","-43316294676","36","KRW",NA
"35","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","712495930309","제 21 기","562931982693","제 20 기","329641450624","37","KRW",NA
"36","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","-115121","제 21 기","-127874","제 20 기","-12414","38","KRW",NA
"37","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","2105767609017","제 21 기","1932929744779","제 20 기","1665893807239","39","KRW",NA
"38","20220310000327","11011","2021","00554024","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","3914694233589","제 21 기","3739698458262","제 20 기","2848904874116","40","KRW",NA
"39","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","1804486220109","제 21 기","1627596815280","제 20 기","1100877966455","0","KRW",""
"40","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","1373984180107","제 21 기","1085822154306","제 20 기","891573631691","1","KRW",""
"41","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","430502040002","제 21 기","541774660974","제 20 기","209304334764","2","KRW",""
"42","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","231064580917","제 21 기","179662606306","제 20 기","126511189926","3","KRW",""
"43","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","199437459085","제 21 기","362112054668","제 20 기","82793144838","4","KRW",""
"44","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","71764876898","제 21 기","38372212349","제 20 기","20798454150","5","KRW",""
"45","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","53160413115","제 21 기","90446976004","제 20 기","17999948174","6","KRW",""
"46","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","13110272037","제 21 기","38739722726","제 20 기","20002559214","7","KRW",""
"47","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","31745622798","제 21 기","33933493587","제 20 기","29454028847","8","KRW",""
"48","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 22 기","-1149662926","제 21 기","-163573588","제 20 기","-778014934","9","KRW",""
"49","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","198256909181","제 21 기","314679946564","제 20 기","75362166247","10","KRW",""
"50","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","45689767900","제 21 기","74273381065","제 20 기","10400166452","11","KRW",""
"51","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","152567141281","제 21 기","240406565499","제 20 기","64961999795","12","KRW",""
"52","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","152567160616","제 21 기","240406680069","제 20 기","64962053848","14","KRW",""
"53","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-19335","제 21 기","-114570","제 20 기","-54053","15","KRW",""
"54","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","19147926195","제 21 기","8893732111","제 20 기","-31889199668","16","KRW",""
"55","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","178205715","제 21 기","-173958474","제 20 기","6676861","17","KRW",""
"56","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","18969720480","제 21 기","9067690585","제 20 기","-31895876529","18","KRW",""
"57","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","171715067476","제 21 기","249300297610","제 20 기","33072800127","19","KRW",""
"58","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","171715087111","제 21 기","249300413763","제 20 기","33072855244","21","KRW",""
"59","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-19635","제 21 기","-116153","제 20 기","-55117","22","KRW",""
"60","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","996","제 21 기","1528","제 20 기","435","24","KRW",""
"61","20220310000327","11011","2021","00554024","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","991","제 21 기","1520","제 20 기","432","25","KRW",""
"62","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-175312364521","제 21 기","-22608112292","제 20 기","-163839197088","0","KRW",NA
"63","20220310000327","11011","2021","00554024","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 22 기","-146798182271","제 21 기","-22721929113","제 20 기","-118968678819","1","KRW",NA
"64","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","3928799272","제 21 기","3103019268","제 20 기","2622517466","2","KRW",NA
"65","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","9154793323","제 21 기","12565938829","제 20 기","6661544131","3","KRW",NA
"66","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","23288188199","제 21 기","-9576736382","제 20 기","40831491604","4","KRW",NA
"67","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-4167785692","제 21 기","-136179546553","제 20 기","164236755263","5","KRW",NA
"68","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 22 기","974398539","제 21 기","53623702","제 20 기","337288013","6","KRW",NA
"69","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타수취채권의 감소","-","제 22 기","190000000","제 21 기","330000000","제 20 기","355000000","7","KRW",NA
"70","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","단기금융자산의 감소","-","제 22 기","1684224171025","제 21 기","1085081712742","제 20 기","1280360396585","8","KRW",NA
"71","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품자산의 처분","-","제 22 기","6776569714","제 21 기","7671833316","제 20 기","3108067205","9","KRW",NA
"72","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1684144","제 21 기","1290685","제 20 기","392733","10","KRW",NA
"73","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 22 기","1123020167","제 21 기","1040666530","제 20 기","598388753","11","KRW",NA
"74","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","장기기타수취채권의 증가","-","제 22 기","200000000","제 21 기","0","제 20 기","300000000","12","KRW",NA
"75","20220310000327","11011","2021","00554024","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 22 기","1656184885831","제 21 기","1217621992594","제 20 기","1104400902196","13","KRW",NA
"76","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 22 기","1384283533","제 21 기","65211954","제 20 기","1635839967","14","KRW",NA
"77","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품자산의 취득","-","제 22 기","14635039302","제 21 기","7582131077","제 20 기","8825090714","15","KRW",NA
"78","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 22 기","0","제 21 기","11538921","제 20 기","3570600000","16","KRW",NA
"79","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","604126671","제 21 기","773801895","제 20 기","271254593","17","KRW",NA
"80","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","22203253610","제 21 기","2222664027","제 20 기","322313050","18","KRW",NA
"81","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","187844012078","제 21 기","87561975743","제 20 기","85754963538","19","KRW",NA
"82","20220310000327","11011","2021","00554024","CF","현금흐름표","-표준계정코드 미사용-","단기금융부채의 증가","-","제 22 기","210299350746","제 21 기","80066052721","제 20 기","106471800000","20","KRW",NA
"83","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 22 기","3019504406","제 21 기","12933040854","제 20 기","9684206889","21","KRW",NA
"84","20220310000327","11011","2021","00554024","CF","현금흐름표","-표준계정코드 미사용-","단기금융부채의 감소","-","제 22 기","10442173766","제 21 기","0","제 20 기","10744944000","22","KRW",NA
"85","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 22 기","3408648088","제 21 기","2529959732","제 20 기","1760472971","23","KRW",NA
"86","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","11624021220","제 21 기","2907158100","제 20 기","17895626380","24","KRW",NA
"87","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","8363861865","제 21 기","-71225683102","제 20 기","86152521713","25","KRW",NA
"88","20220310000327","11011","2021","00554024","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","15083392484","제 21 기","5753624262","제 20 기","-29555250141","26","KRW",NA
"89","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","231494082539","제 21 기","296966141379","제 20 기","240368869807","27","KRW",NA
"90","20220310000327","11011","2021","00554024","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","254941336888","제 21 기","231494082539","제 20 기","296966141379","28","KRW",NA
"91","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","1932929744779","제 21 기","1665893807239","제 20 기","1635478494404","1","KRW",NA
"92","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","-127874","제 21 기","-12414","제 20 기","8049","1","KRW",NA
"93","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1932929872653","제 21 기","1665893819653","제 20 기","1635478486355","1","KRW",NA
"94","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-155941870577","제 21 기","-155016022439","제 20 기","-138109241760","1","KRW",NA
"95","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-34422560982","제 21 기","-43316294676","제 20 기","-11427096072","1","KRW",NA
"96","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","562931982693","제 21 기","329641450624","제 20 기","267462571776","1","KRW",NA
"97","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","151809822000","제 21 기","143928048000","제 20 기","140526549000","1","KRW",NA
"98","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1408552499519","제 21 기","1390656638144","제 20 기","1377025703411","1","KRW",NA
"99","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","152567141281","제 21 기","240406565499","제 20 기","64961999795","2","KRW",NA
"100","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","-19335","제 21 기","-114570","제 20 기","-54053","2","KRW",NA
"101","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","152567160616","제 21 기","240406680069","제 20 기","64962053848","2","KRW",NA
"102","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"103","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"104","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","152567160616","제 21 기","240406680069","제 20 기","64962053848","2","KRW",NA
"105","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"106","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"107","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","178205715","제 21 기","-173958474","제 20 기","6676861","3","KRW",NA
"108","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"109","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","178205715","제 21 기","-173958474","제 20 기","6676861","3","KRW",NA
"110","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"111","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","178205715","제 21 기","-173958474","제 20 기","6676861","3","KRW",NA
"112","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"113","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"114","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"115","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","18969720480","제 21 기","9067690585","제 20 기","-31895876529","4","KRW",NA
"116","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","-300","제 21 기","-1583","제 20 기","-1064","4","KRW",NA
"117","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","18969720780","제 21 기","9067692168","제 20 기","-31895875465","4","KRW",NA
"118","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"119","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","18969720780","제 21 기","9067692168","제 20 기","-31895875465","4","KRW",NA
"120","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"121","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"122","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"123","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 22 기","-36675420","제 21 기","-27700000","제 20 기","-27159240","5","KRW",NA
"124","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"125","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-36675420","제 21 기","-27700000","제 20 기","-27159240","5","KRW",NA
"126","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
