"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","361635237","제 19 기","16058586","7","KRW",NA
"137","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","","제 20 기","361635237","제 19 기","16058586","7","KRW",NA
"138","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 21 기","-778269104","제 20 기","-664841300","제 19 기","-221842965","8","KRW",NA
"139","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 21 기","-778269104","제 20 기","-664841300","제 19 기","-221842965","8","KRW",NA
"140","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","-778269104","제 20 기","-664841300","제 19 기","-221842965","8","KRW",NA
"141","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","별도재무제표 [member]","제 21 기","","제 20 기","532089863","제 19 기","-55013","9","KRW",NA
"142","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","532089863","제 19 기","55013","9","KRW",NA
"143","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","","제 20 기","532089863","제 19 기","-55013","9","KRW",NA
"144","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적 파생상품평가","별도재무제표 [member]","제 21 기","125577466","제 20 기","","제 19 기","","10","KRW",NA
"145","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적 파생상품평가","자본 [member]|기타포괄손익누계액 [member]","제 21 기","125577466","제 20 기","","제 19 기","","10","KRW",NA
"146","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적 파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","125577466","제 20 기","","제 19 기","","10","KRW",NA
"147","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 21 기","40000012880","제 20 기","","제 19 기","54993730000","11","KRW",NA
"148","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 21 기","1291156000","제 20 기","","제 19 기","3059000000","11","KRW",NA
"149","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 21 기","38708856880","제 20 기","","제 19 기","51934730000","11","KRW",NA
"150","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","40000012880","제 20 기","","제 19 기","54993730000","11","KRW",NA
"151","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","1266978000","12","KRW",NA
"152","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-1266978000","12","KRW",NA
"153","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 조기상환","별도재무제표 [member]","제 21 기","","제 20 기","-667904681","제 19 기","","13","KRW",NA
"154","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 조기상환","자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","-667904681","제 19 기","","13","KRW",NA
"155","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","","제 20 기","-667904681","제 19 기","","13","KRW",NA
"156","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","별도재무제표 [member]","제 21 기","31027875158","제 20 기","55317748705","제 19 기","-245997564","14","KRW",NA
"157","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|기타자본구성요소 [member]","제 21 기","-8400082500","제 20 기","-8082611861","제 19 기","-245997564","14","KRW",NA
"158","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본금 [member]","제 21 기","2590478500","제 20 기","5755245500","제 19 기","","14","KRW",NA
"159","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 21 기","36837479158","제 20 기","57645115066","제 19 기","","14","KRW",NA
"160","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","31027875158","제 20 기","55317748705","제 19 기","-245997564","14","KRW",NA
"161","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","별도재무제표 [member]","제 21 기","15528552000","제 20 기","7291853400","제 19 기","9356688900","16","KRW",NA
"162","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|기타자본구성요소 [member]","제 21 기","15528552000","제 20 기","7291853400","제 19 기","9356688900","16","KRW",NA
"163","20220729000570","11011","2021","00693651","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","15528552000","제 20 기","7291853400","제 19 기","9356688900","16","KRW",NA
"164","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","별도재무제표 [member]","제 21 기","13072839000","제 20 기","","제 19 기","","17","KRW",NA
"165","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|기타자본구성요소 [member]","제 21 기","13072839000","제 20 기","","제 19 기","","17","KRW",NA
"166","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","13072839000","제 20 기","","제 19 기","","17","KRW",NA
"167","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","별도재무제표 [member]","제 21 기","","제 20 기","-20000000","제 19 기","","18","KRW",NA
"168","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|비지배지분","제 21 기","","제 20 기","-11084912","제 19 기","","18","KRW",NA
"169","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","-8915088","제 19 기","","18","KRW",NA
"170","20220729000570","11011","2021","00693651","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","","제 20 기","-8915088","제 19 기","","18","KRW",NA
"171","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 21 기","666227021348","제 20 기","334196674474","제 19 기","249074446906","19","KRW",NA
"172","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 21 기","27704544387","제 20 기","7503235887","제 19 기","8961899029","19","KRW",NA
"173","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 21 기","11597888244","제 20 기","2496261105","제 19 기","-1536300129","19","KRW",NA
"174","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 21 기","","제 20 기","","제 19 기","-5436864","19","KRW",NA
"175","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 21 기","329481906413","제 20 기","106182465716","제 19 기","87031018582","19","KRW",NA
"176","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 21 기","26632641500","제 20 기","22751007000","제 19 기","16995761500","19","KRW",NA
"177","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 21 기","270810040804","제 20 기","195263704766","제 19 기","137627504788","19","KRW",NA
"178","20220729000570","11011","2021","00693651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 21 기","666227021348","제 20 기","334196674474","제 19 기","249079883770","19","KRW",NA
