"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220322000888","11011","2021","00132868","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","2641434063","제 45 기","1711885683","제 44 기","2739674974","27","KRW",NA
"27","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","39268417721","제 45 기","64459746804","제 44 기","61253315539","28","KRW",NA
"28","20220322000888","11011","2021","00132868","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 46 기","19071342435","제 45 기","36457478951","제 44 기","39308954137","29","KRW",NA
"29","20220322000888","11011","2021","00132868","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 46 기","9203740000","제 45 기","21756590000","제 44 기","23694970000","30","KRW",NA
"30","20220322000888","11011","2021","00132868","BS","재무상태표","dart_BondsIssued","사채","-","제 46 기","","제 45 기","3691444911","제 44 기","3922166268","31","KRW",NA
"31","20220322000888","11011","2021","00132868","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 46 기","9867602435","제 45 기","11009444040","제 44 기","11691817869","32","KRW",NA
"32","20220322000888","11011","2021","00132868","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 46 기","2007270887","제 45 기","8507252684","제 44 기","7210876060","33","KRW",NA
"33","20220322000888","11011","2021","00132868","BS","재무상태표","dart_NonCurrentEmissionLiabilities","비유동배출부채","-","제 46 기","","제 45 기","","제 44 기","116662200","34","KRW",NA
"34","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 46 기","18189804399","제 45 기","19495015169","제 44 기","14616823142","35","KRW",NA
"35","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","105396314118","제 45 기","245341868044","제 44 기","230062717836","36","KRW",NA
"36","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 46 기","36164714097","제 45 기","13369778559","제 44 기","36262102747","38","KRW",NA
"37","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","28428930000","제 45 기","28428930000","제 44 기","28428930000","39","KRW",NA
"38","20220322000888","11011","2021","00132868","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 46 기","4594475468","제 45 기","2175270888","제 44 기","2175270888","40","KRW",NA
"39","20220322000888","11011","2021","00132868","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 46 기","29051979421","제 45 기","33671836499","제 44 기","20637557065","41","KRW",NA
"40","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","-25910670792","제 45 기","-50906258828","제 44 기","-14979655206","42","KRW",NA
"41","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 46 기","-5471261","제 45 기","-13725188498","제 44 기","-1533657541","43","KRW",NA
"42","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","36159242836","제 45 기","-355409939","제 44 기","34728445206","44","KRW",NA
"43","20220322000888","11011","2021","00132868","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","141555556954","제 45 기","244986458105","제 44 기","264791163042","45","KRW",NA
"44","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 46 기","78886125570","제 45 기","128021963276","제 44 기","216856564170","0","KRW",""
"45","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","69229098843","제 45 기","135567319679","제 44 기","209333900234","1","KRW",""
"46","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","9657026727","제 45 기","-7545356403","제 44 기","7522663936","2","KRW",""
"47","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와 관리비","-","제 46 기","15768816223","제 45 기","19728063107","제 44 기","20456949049","3","KRW",""
"48","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","-6111789496","제 45 기","-27273419510","제 44 기","-12934285113","4","KRW",""
"49","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 46 기","31470489405","제 45 기","3990278908","제 44 기","7156874812","5","KRW",""
"50","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 46 기","1754418367","제 45 기","16478398745","제 44 기","34192291870","6","KRW",""
"51","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","390733649","제 45 기","244412333","제 44 기","425073567","7","KRW",""
"52","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 46 기","3522236130","제 45 기","7351659621","제 44 기","6996996630","8","KRW",""
"53","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","20472779061","제 45 기","-46868786635","제 44 기","-46541625234","9","KRW",""
"54","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","-52168140","제 45 기","1276530965","제 44 기","-2980662294","10","KRW",""
"55","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","20524947201","제 45 기","-48145317600","제 44 기","-43560962940","11","KRW",""
"56","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 46 기","21639493616","제 45 기","-35941379755","제 44 기","-28734120604","13","KRW",""
"57","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 46 기","-1114546415","제 45 기","-12203937845","제 44 기","-14826842336","14","KRW",""
"58","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","396318587","제 45 기","13061462455","제 44 기","398881645","15","KRW",""
"59","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 46 기","67683122","제 45 기","12827469112","제 44 기","175384988","16","KRW",""
"60","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 46 기","86773233","제 45 기","30434621","제 44 기","226475309","17","KRW",""
"61","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익- 공정가치 측정 금융자산 평가이익","-","제 46 기","-19090111","제 45 기","-4273400","제 44 기","-1622760","18","KRW",""
"62","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가","-","제 46 기","","제 45 기","16419312000","제 44 기","","19","KRW",""
"63","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익법인세 효과","-","제 46 기","","제 45 기","-3618004109","제 44 기","-49467561","20","KRW",""
"64","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 46 기","328635465","제 45 기","233993343","제 44 기","223496657","21","KRW",""
"65","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 46 기","328635465","제 45 기","233993343","제 44 기","223496657","22","KRW",""
"66","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","20921265788","제 45 기","-35083855145","제 44 기","-43162081295","23","KRW",""
"67","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 46 기","22035812203","제 45 기","-22879917300","제 44 기","-28335238959","25","KRW",""
"68","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 46 기","-1114546415","제 45 기","-12203937846","제 44 기","-14826842336","26","KRW",""
"69","20220322000888","11011","2021","00132868","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","383","제 45 기","-668","제 44 기","-534","28","KRW",""
"70","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","7365781354","제 45 기","-15700370427","제 44 기","2861314760","0","KRW",NA
"71","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","20524947201","제 45 기","-48145317600","제 44 기","-43560962940","1","KRW",NA
"72","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 46 기","-17602455158","제 45 기","29098107975","제 44 기","52699666477","2","KRW",NA
"73","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 46 기","-52168140","제 45 기","1276530965","제 44 기","-2980662294","3","KRW",NA
"74","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","288013560","제 45 기","1569878688","제 44 기","1576988388","4","KRW",NA
"75","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 46 기","1441951212","제 45 기","532447286","제 44 기","2444033681","5","KRW",NA
"76","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 46 기","1698120921","제 45 기","3011457955","제 44 기","12165626983","6","KRW",NA
"77","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 46 기","2319348746","제 45 기","2460523751","제 44 기","2411915674","7","KRW",NA
"78","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 46 기","2787222","제 45 기","11148888","제 44 기","12110823","8","KRW",NA
"79","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 46 기","32674147","제 45 기","3461880139","제 44 기","1271782355","9","KRW",NA
"80","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 46 기","945618822","제 45 기","10529599354","제 44 기","7539606290","10","KRW",NA
"81","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 46 기","","제 45 기","","제 44 기","48264700","11","KRW",NA
"82","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 46 기","","제 45 기","","제 44 기","23045795534","12","KRW",NA
"83","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산처분손실","-","제 46 기","891050","제 45 기","","제 44 기","","13","KRW",NA
"84","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 46 기","","제 45 기","","제 44 기","562111639","14","KRW",NA
"85","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권손상차손","-","제 46 기","202295000","제 45 기","","제 44 기","","15","KRW",NA
"86","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 46 기","3522236130","제 45 기","7351659621","제 44 기","6996996630","16","KRW",NA
"87","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 46 기","177969890","제 45 기","","제 44 기","8793499","17","KRW",NA
"88","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 46 기","","제 45 기","","제 44 기","1800000","18","KRW",NA
"89","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 46 기","24835067438","제 45 기","","제 44 기","","19","KRW",NA
"90","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산처분이익","-","제 46 기","142400","제 45 기","","제 44 기","","20","KRW",NA
"91","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 46 기","2600310451","제 45 기","816584490","제 44 기","1959236860","21","KRW",NA
"92","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 46 기","","제 45 기","20667600","제 44 기","20688000","22","KRW",NA
"93","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 46 기","390733649","제 45 기","223744733","제 44 기","404385567","23","KRW",NA
"94","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 46 기","","제 45 기","46021849","제 44 기","","24","KRW",NA
"95","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 46 기","5018648565","제 45 기","2960326435","제 44 기","-5865169276","25","KRW",NA
"96","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 46 기","-28592806694","제 45 기","-5749258518","제 44 기","-6640962541","26","KRW",NA
"97","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 46 기","429726924","제 45 기","-16336116519","제 44 기","-7675194333","27","KRW",NA
"98","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 46 기","-2031684410","제 45 기","-48374557","제 44 기","1245889343","28","KRW",NA
"99","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 46 기","340267548","제 45 기","-3951153","제 44 기","25152171","29","KRW",NA
"100","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 46 기","2158140305","제 45 기","1970071977","제 44 기","-1735117730","30","KRW",NA
"101","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 46 기","-649967280","제 45 기","19963675196","제 44 기","6202068526","31","KRW",NA
"102","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 46 기","26182812030","제 45 기","1389824832","제 44 기","2931227674","32","KRW",NA
"103","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 46 기","3656574129","제 45 기","1288640176","제 44 기","-1223611245","33","KRW",NA
"104","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 46 기","2433941965","제 45 기","-1686623972","제 44 기","1685379624","34","KRW",NA
"105","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 46 기","-187697069","제 45 기","658834681","제 44 기","-170322565","35","KRW",NA
"106","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 46 기","2090177519","제 45 기","1873333935","제 44 기","348599113","36","KRW",NA
"107","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","배출권의 제출","-","제 46 기","","제 45 기","-116662200","제 44 기","","37","KRW",NA
"108","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 46 기","-883692346","제 45 기","-920069680","제 44 기","-555729815","38","KRW",NA
"109","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 46 기","72855944","제 45 기","677002237","제 44 기","-302547498","39","KRW",NA
"110","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","575359254","제 45 기","-386512763","제 44 기","412219501","40","KRW",NA
"111","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-10905163817","제 45 기","5610793374","제 44 기","-3269975171","41","KRW",NA
"112","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 46 기","","제 45 기","924987335","제 44 기","4958823437","42","KRW",NA
"113","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 46 기","1939287164","제 45 기","662400000","제 44 기","","43","KRW",NA
"114","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","205672727","제 45 기","","제 44 기","20000000","44","KRW",NA
"115","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 46 기","30800350","제 45 기","","제 44 기","","45","KRW",NA
"116","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 46 기","4000000","제 45 기","5991277243","제 44 기","8244522","46","KRW",NA
"117","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 46 기","","제 45 기","20667600","제 44 기","20688000","47","KRW",NA
"118","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 46 기","2615719749","제 45 기","1115640216","제 44 기","283114878","48","KRW",NA
"119","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 46 기","1987514855","제 45 기","140000000","제 44 기","","49","KRW",NA
"120","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 46 기","5800000","제 45 기","64400000","제 44 기","","50","KRW",NA
"121","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 46 기","","제 45 기","1628000000","제 44 기","1414000000","51","KRW",NA
"122","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 증가","-","제 46 기","","제 45 기","","제 44 기","164160","52","KRW",NA
"123","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 실현","-","제 46 기","","제 45 기","","제 44 기","481040000","53","KRW",NA
"124","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","368962225","제 45 기","1264194820","제 44 기","6114353171","54","KRW",NA
"125","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","","제 45 기","5584200","제 44 기","6051590","55","KRW",NA
"126","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 46 기","6328742790","제 45 기","2000000","제 44 기","545237087","56","KRW",NA
"127","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 46 기","1500000","제 45 기","","제 44 기","","57","KRW",NA
"128","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출액","-","제 46 기","7008123937","제 45 기","","제 44 기","","58","KRW",NA
"129","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-3009353693","제 45 기","8340873992","제 44 기","-732164542","59","KRW",NA
"130","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","3503044376","제 45 기","18500576942","제 44 기","8525183732","60","KRW",NA
"131","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","","제 45 기","5000000000","제 44 기","3600000000","61","KRW",NA
"132","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 46 기","45000000","제 45 기","","제 44 기","709625000","62","KRW",NA
"133","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 46 기","2996760656","제 45 기","","제 44 기","","63","KRW",NA
