"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"44","20220321000668","11011","2021","00761952","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","48352039105","제 19 기","18681654309","제 18 기","55203934752","46","KRW",NA
"45","20220321000668","11011","2021","00761952","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","107528914765","제 19 기","92829575058","제 18 기","124489669955","47","KRW",NA
"46","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","48382080501","제 19 기","100955537488","제 18 기","60833181935","0","KRW",""
"47","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","21774685178","제 19 기","90519885503","제 18 기","46144841642","1","KRW",""
"48","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","26607395323","제 19 기","10435651985","제 18 기","14688340293","2","KRW",""
"49","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","18796286188","제 19 기","32862328690","제 18 기","38304148508","3","KRW",""
"50","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","7811109135","제 19 기","-22426676705","제 18 기","-23615808215","4","KRW",""
"51","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","8724441332","제 19 기","7185768782","제 18 기","3157671379","5","KRW",""
"52","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","7851529075","제 19 기","11468453349","제 18 기","1166330277","6","KRW",""
"53","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법손실","-","제 20 기","0","제 19 기","18200000000","제 18 기","0","7","KRW",""
"54","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","2093631788","제 19 기","1575878657","제 18 기","1113684735","8","KRW",""
"55","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","1289291073","제 19 기","3268821653","제 18 기","2159406922","9","KRW",""
"56","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","9488362107","제 19 기","-46602304268","제 18 기","-22670189300","10","KRW",""
"57","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 20 기","-3164033909","제 19 기","2376535772","제 18 기","-460279575","11","KRW",""
"58","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","12652396016","제 19 기","-48978840040","제 18 기","-22209909725","12","KRW",""
"59","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",""
"60","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",""
"61","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",""
"62","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",""
"63","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","0","제 19 기","0","제 18 기","0","17","KRW",""
"64","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","12652396016","제 19 기","-48978840040","제 18 기","-22209909725","18","KRW",""
"65","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","1144","제 19 기","-4860","제 18 기","-2252","20","KRW",""
"66","20220321000668","11011","2021","00761952","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","1117","제 19 기","-4860","제 18 기","-2252","21","KRW",""
"67","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","2967209878","제 19 기","-211923421","제 18 기","-16496433269","0","KRW",NA
"68","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","12652396016","제 19 기","-48978840040","제 18 기","-22209909725","1","KRW",NA
"69","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금조정","-","제 20 기","2006539216","제 19 기","43300606718","제 18 기","9736869457","2","KRW",NA
"70","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","4528221719","제 19 기","4566927836","제 18 기","3875102574","3","KRW",NA
"71","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","233571868","제 19 기","510763609","제 18 기","694219079","4","KRW",NA
"72","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","12791032","제 19 기","1306669329","제 18 기","68525998","5","KRW",NA
"73","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 20 기","0","제 19 기","18200000000","제 18 기","0","6","KRW",NA
"74","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 20 기","1806889146","제 19 기","1590333426","제 18 기","5328246712","7","KRW",NA
"75","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","1318263314","제 19 기","1780456359","제 18 기","659260667","8","KRW",NA
"76","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융상품처분손실","-","제 20 기","4682798469","제 19 기","0","제 18 기","2397243","9","KRW",NA
"77","20220321000668","11011","2021","00761952","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가손실","-","제 20 기","1850467292","제 19 기","9687996990","제 18 기","504672367","10","KRW",NA
"78","20220321000668","11011","2021","00761952","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 20 기","0","제 19 기","6116834570","제 18 기","2482371008","11","KRW",NA
"79","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 20 기","-3164033909","제 19 기","2376535772","제 18 기","-460279575","12","KRW",NA
"80","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","1300119195","제 19 기","35739703","제 18 기","259975237","13","KRW",NA
"81","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","933760269","제 19 기","975009474","제 18 기","1355543576","14","KRW",NA
"82","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융상품처분이익","-","제 20 기","64183973","제 19 기","300000","제 18 기","383937187","15","KRW",NA
"83","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","금융자산평가이익","-","제 20 기","7726497090","제 19 기","6210459308","제 18 기","1418190616","16","KRW",NA
"84","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보증비","-","제 20 기","0","제 19 기","4100000000","제 18 기","0","17","KRW",NA
"85","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 20 기","762130812","제 19 기","285597312","제 18 기","0","18","KRW",NA
"86","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본조정","-","제 20 기","-12244894082","제 19 기","4595895068","제 18 기","-7604647755","19","KRW",NA
"87","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 20 기","-667577097","제 19 기","3465328109","제 18 기","-3358081498","20","KRW",NA
"88","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 20 기","-148673562","제 19 기","9753912","제 18 기","-9753912","21","KRW",NA
"89","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 20 기","339992137","제 19 기","4973560361","제 18 기","-2332518328","22","KRW",NA
"90","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 20 기","-13278204294","제 19 기","9371202731","제 18 기","-17405149605","23","KRW",NA
"91","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타비유동자산","-","제 20 기","-81599418","제 19 기","1391810","제 18 기","-59147913","24","KRW",NA
"92","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무","-","제 20 기","642470395","제 19 기","-4871977679","제 18 기","6087765047","25","KRW",NA
"93","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타채무","-","제 20 기","-227988051","제 19 기","-199433878","제 18 기","3282133808","26","KRW",NA
"94","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 20 기","2176685808","제 19 기","-8153930298","제 18 기","6190104646","27","KRW",NA
"95","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채","-","제 20 기","-1000000000","제 19 기","0","제 18 기","0","28","KRW",NA
"96","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","895193292","제 19 기","1044458502","제 18 기","1505019876","29","KRW",NA
"97","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","130498482","제 19 기","246009465","제 18 기","51891257","30","KRW",NA
"98","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","211526082","제 19 기","-71965796","제 18 기","-2128126135","31","KRW",NA
"99","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-3840525330","제 19 기","9577294609","제 18 기","-15863660010","32","KRW",NA
"100","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 20 기","35680000000","제 19 기","41000000000","제 18 기","17385975119","33","KRW",NA
"101","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","39365000000","제 19 기","22120000000","제 18 기","24000000000","34","KRW",NA
"102","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","당기손익-공정가치측정금융자산의 처분","-","제 20 기","3487207108","제 19 기","396340000","제 18 기","2057674382","35","KRW",NA
"103","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","당기손익-공정가치측정금융자산의 취득","-","제 20 기","990099010","제 19 기","2500000000","제 18 기","2000000000","36","KRW",NA
"104","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 20 기","608175978","제 19 기","0","제 18 기","0","37","KRW",NA
"105","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 20 기","600000000","제 19 기","0","제 18 기","0","38","KRW",NA
"106","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 20 기","1934900","제 19 기","7307476","제 18 기","6684693","39","KRW",NA
"107","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","0","제 19 기","2300000","제 18 기","16381542","40","KRW",NA
"108","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","2600000","41","KRW",NA
"109","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","2662744306","제 19 기","7132581617","제 18 기","9327775746","42","KRW",NA
"110","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","0","제 19 기","76071250","제 18 기","0","43","KRW",NA
"111","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","3956471614","제 19 기","-142067529","제 18 기","34989399598","44","KRW",NA
"112","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 20 기","885172365","제 19 기","12025583833","제 18 기","6243660636","45","KRW",NA
"113","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","612169132","제 19 기","625272600","제 18 기","594607402","46","KRW",NA
"114","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 20 기","7000000000","제 19 기","3000000000","제 18 기","33000000000","47","KRW",NA
"115","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 20 기","3296513805","제 19 기","11614242393","제 18 기","1243660636","48","KRW",NA
"116","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","0","제 19 기","0","제 18 기","2415993000","49","KRW",NA
"117","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","0","제 19 기","2916463350","제 18 기","0","50","KRW",NA
"118","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 20 기","20017814","제 19 기","11673019","제 18 기","0","51","KRW",NA
"119","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","3083156162","제 19 기","9223303659","제 18 기","2629306319","52","KRW",NA
"120","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","1299004102","제 19 기","-1296403992","제 18 기","100117761","53","KRW",NA
"121","20220321000668","11011","2021","00761952","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","4382160264","제 19 기","7926899667","제 18 기","2729424080","54","KRW",NA
"122","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","17154973190","제 19 기","9228073523","제 18 기","6498649443","55","KRW",NA
"123","20220321000668","11011","2021","00761952","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","21537133454","제 19 기","17154973190","제 18 기","9228073523","56","KRW",NA
"124","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 20 기","18681654309","제 19 기","55203934752","제 18 기","69273644614","1","KRW",NA
"125","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 20 기","673126019","제 19 기","3589589369","제 18 기","-2212692171","1","KRW",NA
"126","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 20 기","-48066107757","제 19 기","912732283","제 18 기","25538635008","1","KRW",NA
"127","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 20 기","5432064500","제 19 기","5063850000","제 18 기","5063850000","1","KRW",NA
"128","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 20 기","60642571547","제 19 기","45637763100","제 18 기","40883851777","1","KRW",NA
"129","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 20 기","12652396016","제 19 기","-48978840040","제 18 기","-22209909725","2","KRW",NA
"130","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"131","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 20 기","12652396016","제 19 기","-48978840040","제 18 기","-22209909725","2","KRW",NA
"132","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
