"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"96","20220328001055","11011","2021","01207761","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 10 기","23279000","제 9 기","688988000","제 8 기","800100000","24","KRW",NA
"97","20220328001055","11011","2021","01207761","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 10 기","2297964289","제 9 기","","제 8 기","","25","KRW",NA
"98","20220328001055","11011","2021","01207761","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","38632573413","제 9 기","6214030474","제 8 기","6594121412","26","KRW",NA
"99","20220328001055","11011","2021","01207761","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 10 기","","제 9 기","702844163","제 8 기","2116018000","27","KRW",NA
"100","20220328001055","11011","2021","01207761","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 10 기","1600000000","제 9 기","7000000000","제 8 기","6000000000","28","KRW",NA
"101","20220328001055","11011","2021","01207761","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 10 기","3000000000","제 9 기","","제 8 기","","29","KRW",NA
"102","20220328001055","11011","2021","01207761","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 10 기","39528993735","제 9 기","","제 8 기","","30","KRW",NA
"103","20220328001055","11011","2021","01207761","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 10 기","789200000","제 9 기","136500000","제 8 기","","31","KRW",NA
"104","20220328001055","11011","2021","01207761","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 10 기","2175130000","제 9 기","150110000","제 8 기","1049960000","32","KRW",NA
"105","20220328001055","11011","2021","01207761","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 10 기","304070000","제 9 기","","제 8 기","","33","KRW",NA
"106","20220328001055","11011","2021","01207761","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 10 기","1706420322","제 9 기","1336875438","제 8 기","409992348","34","KRW",NA
"107","20220328001055","11011","2021","01207761","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 10 기","","제 9 기","54223361","제 8 기","61944240","35","KRW",NA
"108","20220328001055","11011","2021","01207761","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 10 기","2100000000","제 9 기","84104890","제 8 기","","37","KRW",NA
"109","20220328001055","11011","2021","01207761","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 10 기","35331094438","제 9 기","-140424027","제 8 기","70850982","39","KRW",NA
"110","20220328001055","11011","2021","01207761","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","1644717","제 9 기","5141428","제 8 기","5537753","40","KRW",NA
"111","20220328001055","11011","2021","01207761","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동차이","-","제 10 기","","제 9 기","-1884820","제 8 기","","41","KRW",NA
"112","20220328001055","11011","2021","01207761","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","35332739155","제 9 기","-137167419","제 8 기","76388735","42","KRW",NA
"113","20220328001055","11011","2021","01207761","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","935038868","제 9 기","1072206287","제 8 기","995817552","43","KRW",NA
"114","20220328001055","11011","2021","01207761","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","36267778023","제 9 기","935038868","제 8 기","1072206287","44","KRW",NA
"115","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","3513903360","제 9 기","12233212770","제 8 기","15397863954","1","KRW",NA
"116","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","3513903360","제 9 기","12233212770","제 8 기","15397863954","1","KRW",NA
"117","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 10 기","294786135","제 9 기","247960240","제 8 기","55705555","1","KRW",NA
"118","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-11670977425","제 9 기","3749464745","제 8 기","7106370614","1","KRW",NA
"119","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","1702715500","제 9 기","1330455000","제 8 기","1330455000","1","KRW",NA
"120","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","13187379150","제 9 기","6905332785","제 8 기","6905332785","1","KRW",NA
"121","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","-19504680049","제 9 기","-15420442170","제 8 기","-3356905869","2","KRW",NA
"122","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배기업의 소유주에게 귀속되는 자본","제 10 기","-125535715","제 9 기","","제 8 기","","2","KRW",NA
"123","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-19379144334","제 9 기","-15420442170","제 8 기","-3356905869","2","KRW",NA
"124","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-19379144334","제 9 기","-15420442170","제 8 기","-3356905869","2","KRW",NA
"125","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 10 기","19948434","제 9 기","3510306","제 8 기","6012164","3","KRW",NA
"126","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","19948434","제 9 기","3510306","제 8 기","6012164","3","KRW",NA
"127","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 10 기","19948434","제 9 기","3510306","제 8 기","6012164","3","KRW",NA
"128","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 10 기","46528993735","제 9 기","","제 8 기","","4","KRW",NA
"129","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","46528993735","제 9 기","","제 8 기","","4","KRW",NA
"130","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","3169292500","제 9 기","","제 8 기","","4","KRW",NA
