"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 25 기","","제 24 기","","제 23 기","5194166778","14","KRW",NA
"15","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 의무 측정 금융자산","-","제 25 기","2000000","제 24 기","2000000","제 23 기","2000000","15","KRW",NA
"16","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","4059768062","제 24 기","4151971555","제 23 기","2872055653","16","KRW",NA
"17","20220323000991","11011","2021","00295857","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","77832329","제 24 기","211276359","제 23 기","1042547152","17","KRW",NA
"18","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","364097008978","제 24 기","327398379509","제 23 기","330178369206","18","KRW",NA
"19","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","133348891393","제 24 기","275341790510","제 23 기","76935686924","20","KRW",NA
"20","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","130872342352","제 24 기","272116763242","제 23 기","75120250408","21","KRW",NA
"21","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 25 기","94698430","제 24 기","65216205","제 23 기","152543531","22","KRW",NA
"22","20220323000991","11011","2021","00295857","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 25 기","94698430","제 24 기","65216205","제 23 기","152543531","23","KRW",NA
"23","20220323000991","11011","2021","00295857","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","2381850611","제 24 기","3159811063","제 23 기","1662892985","24","KRW",NA
"24","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","206583922246","제 24 기","34945991419","제 23 기","222851844336","25","KRW",NA
"25","20220323000991","11011","2021","00295857","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","203158473489","제 24 기","32414160297","제 23 기","220501175701","26","KRW",NA
"26","20220323000991","11011","2021","00295857","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","3425448757","제 24 기","2531831122","제 23 기","2318398613","27","KRW",NA
"27","20220323000991","11011","2021","00295857","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","","제 24 기","","제 23 기","32270022","28","KRW",NA
"28","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","339932813639","제 24 기","310287781929","제 23 기","299787531260","29","KRW",NA
"29","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","22956901076","제 24 기","16850647526","제 23 기","29374582863","31","KRW",NA
"30","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","19532128000","제 24 기","19532128000","제 23 기","19532128000","32","KRW",NA
"31","20220323000991","11011","2021","00295857","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","48528392610","제 24 기","48528392610","제 23 기","48528392610","33","KRW",NA
"32","20220323000991","11011","2021","00295857","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","1876604547","제 24 기","1649622587","제 23 기","-2231745351","34","KRW",NA
"33","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","-46980224081","제 24 기","-52859495671","제 23 기","-36454192396","35","KRW",NA
"34","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","1207294263","제 24 기","259950054","제 23 기","1016255083","36","KRW",NA
"35","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","24164195339","제 24 기","17110597580","제 23 기","30390837946","37","KRW",NA
"36","20220323000991","11011","2021","00295857","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","364097008978","제 24 기","327398379509","제 23 기","330178369206","38","KRW",NA
"37","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","251510173615","제 24 기","196611667240","제 23 기","223364644642","0","KRW",""
"38","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","215719039093","제 24 기","169975161755","제 23 기","206561988546","1","KRW",""
"39","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","35791134522","제 24 기","26636505485","제 23 기","16802656096","2","KRW",""
"40","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","30308088727","제 24 기","28188443299","제 23 기","27615485605","3","KRW",""
"41","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","5483045795","제 24 기","-1551937814","제 23 기","-10812829509","4","KRW",""
"42","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","9168475611","제 24 기","3726501674","제 23 기","9654881677","5","KRW",""
"43","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","1982801531","제 24 기","11288667414","제 23 기","6137749908","6","KRW",""
"44","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","5836029369","제 24 기","2508641027","제 23 기","3126819496","7","KRW",""
"45","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","11942222542","제 24 기","14840702525","제 23 기","15348900462","8","KRW",""
"46","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","6562526702","제 24 기","-21446165052","제 23 기","-19517778706","9","KRW",""
"47","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-287696533","제 24 기","3222116254","제 23 기","-3919824417","10","KRW",""
"48","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","6274830169","제 24 기","-18224048798","제 23 기","-23437603123","11","KRW",""
"49","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","778766590","제 24 기","3355594389","제 23 기","-1141304216","12","KRW",""
"50","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","-741621751","제 24 기","8393011569","제 23 기","-654569320","13","KRW",""
"51","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 25 기","","제 24 기","7390086297","제 23 기","","14","KRW",""
"52","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","-741621751","제 24 기","1002925272","제 23 기","-654569320","15","KRW",""
"53","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","1520388341","제 24 기","-5037417180","제 23 기","-486734896","16","KRW",""
"54","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","1520388341","제 24 기","156749598","제 23 기","463822168","17","KRW",""
"55","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 25 기","","제 24 기","-5194166778","제 23 기","-950557064","18","KRW",""
"56","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","7053596759","제 24 기","-14868454409","제 23 기","-24578907339","19","KRW",""
"57","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","6618540417","제 24 기","-17408228547","제 23 기","-22943589621","21","KRW",""
"58","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-343710248","제 24 기","-815820251","제 23 기","-494013502","22","KRW",""
"59","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","7321544406","제 24 기","-14111959928","제 23 기","-24142522379","24","KRW",""
"60","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-267947647","제 24 기","-756494481","제 23 기","-436384960","25","KRW",""
"61","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","176","제 24 기","-462","제 23 기","-609","27","KRW",""
"62","20220323000991","11011","2021","00295857","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","55","제 24 기","-462","제 23 기","-609","28","KRW",""
"63","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","14213458487","제 24 기","18871182216","제 23 기","11032448435","0","KRW",NA
"64","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","6274830169","제 24 기","-18224048798","제 23 기","-23437603123","1","KRW",NA
"65","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","34834871937","제 24 기","47309225391","제 23 기","39978702043","2","KRW",NA
"66","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","287696533","제 24 기","-3222116254","제 23 기","3919824417","3","KRW",NA
"67","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 25 기","11822045894","제 24 기","12516694701","제 23 기","13917253345","4","KRW",NA
"68","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 25 기","-21815940","제 24 기","-48041027","제 23 기","-240616276","5","KRW",NA
"69","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 25 기","1383391765","제 24 기","1168675158","제 23 기","1215957217","6","KRW",NA
"70","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 25 기","735763923","제 24 기","532506752","제 23 기","-1039750481","7","KRW",NA
"71","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 25 기","","제 24 기","1836843899","제 23 기","602840215","8","KRW",NA
"72","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비 및 무형자산상각비","-","제 25 기","28107031071","제 24 기","27532295991","제 23 기","26771111274","9","KRW",NA
"73","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 25 기","114598579","제 24 기","5355832230","제 23 기","626171962","11","KRW",NA
"74","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 25 기","","제 24 기","","제 23 기","-2087486692","12","KRW",NA
"75","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","78965681","제 24 기","417716547","제 23 기","325018842","13","KRW",NA
"76","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 25 기","","제 24 기","181916000","제 23 기","","14","KRW",NA
"77","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 25 기","","제 24 기","","제 23 기","24113382","15","KRW",NA
"78","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 25 기","","제 24 기","","제 23 기","1404813064","16","KRW",NA
"79","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 25 기","","제 24 기","","제 23 기","182813712","17","KRW",NA
"80","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 25 기","120176648","제 24 기","116342106","제 23 기","197240432","18","KRW",NA
"81","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOnAdjustmentOfDebts","채무조정손실","-","제 25 기","","제 24 기","2207665718","제 23 기","","19","KRW",NA
"82","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 25 기","187743145","제 24 기","199329961","제 23 기","","20","KRW",NA
"83","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 25 기","","제 24 기","","제 23 기","684189166","21","KRW",NA
"84","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 25 기","","제 24 기","","제 23 기","550217519","22","KRW",NA
"85","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 25 기","298871620","제 24 기","","제 23 기","","23","KRW",NA
"86","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","2272547055","제 24 기","424658933","제 23 기","1395426758","24","KRW",NA
"87","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 25 기","738444875","제 24 기","1716379016","제 23 기","","25","KRW",NA
"88","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 25 기","185698036","제 24 기","44842867","제 23 기","1821510781","26","KRW",NA
"89","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 25 기","","제 24 기","","제 23 기","9090910","27","KRW",NA
"90","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 25 기","","제 24 기","","제 23 기","1567351566","28","KRW",NA
"91","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 25 기","","제 24 기","","제 23 기","635022","29","KRW",NA
"92","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무조정이익","-","제 25 기","5814213429","제 24 기","","제 23 기","159300000","30","KRW",NA
"93","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 25 기","","제 24 기","-2460600000","제 23 기","-110322928","31","KRW",NA
"94","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 25 기","","제 24 기","","제 23 기","-2615945270","32","KRW",NA
"95","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","품질보증비용","-","제 25 기","1478377703","제 24 기","2632683355","제 23 기","-146719456","33","KRW",NA
"96","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 25 기","","제 24 기","233628968","제 23 기","4493800","34","KRW",NA
"97","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 25 기","","제 24 기","","제 23 기","118610000","35","KRW",NA
"98","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","부품비","-","제 25 기","","제 24 기","","제 23 기","40335845","36","KRW",NA
"99","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 25 기","","제 24 기","627024591","제 23 기","668967212","37","KRW",NA
"100","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채환입","-","제 25 기","-404413354","제 24 기","-290124952","제 23 기","-891449804","38","KRW",NA
"101","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 25 기","255085304","제 24 기","424090399","제 23 기","819324183","39","KRW",NA
"102","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-15960622562","제 24 기","2258859432","제 23 기","832358894","40","KRW",NA
"103","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 25 기","-12363342040","제 24 기","3508953069","제 23 기","20940501307","41","KRW",NA
"104","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 25 기","-2189996074","제 24 기","967805821","제 23 기","-783427470","42","KRW",NA
"105","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 25 기","-24125354138","제 24 기","-8626868887","제 23 기","-9041973509","43","KRW",NA
"106","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 25 기","-1448895478","제 24 기","-725680669","제 23 기","","44","KRW",NA
"107","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 25 기","26232849440","제 24 기","7311038525","제 23 기","-11350950241","45","KRW",NA
"108","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 25 기","-834683968","제 24 기","399519108","제 23 기","1442385280","46","KRW",NA
"109","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 25 기","","제 24 기","-32270022","제 23 기","11084166","47","KRW",NA
"110","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 25 기","-1556855726","제 24 기","-433202603","제 23 기","-1817221842","48","KRW",NA
"111","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 25 기","325459845","제 24 기","485475950","제 23 기","1431961203","49","KRW",NA
"112","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","기타증가(감소)","-","제 25 기","195577","제 24 기","-595910860","제 23 기","","50","KRW",NA
"113","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","10827831030","제 24 기","12632332060","제 23 기","6916072157","51","KRW",NA
"114","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","9146722","제 24 기","145154359","제 23 기","600596038","52","KRW",NA
"115","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","116936749","제 24 기","-14323892","제 23 기","25533260","53","KRW",NA
"116","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-25835082742","제 24 기","-26249710319","제 23 기","6811011618","54","KRW",NA
"117","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","150400000","제 24 기","63779595","제 23 기","87610000","55","KRW",NA
"118","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","563522503","제 24 기","36434321","제 23 기","37509514","56","KRW",NA
"119","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","2064125839","제 24 기","427167322","제 23 기","7686164008","57","KRW",NA
"120","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","","제 23 기","822727273","58","KRW",NA
"121","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","","제 24 기","1263638350","제 23 기","","59","KRW",NA
"122","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","320000000","제 24 기","2591230000","제 23 기","820298000","60","KRW",NA
"123","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","","제 24 기","10000000","제 23 기","11674564741","61","KRW",NA
"124","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 25 기","","제 24 기","","제 23 기","-834112465","62","KRW",NA
"125","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 25 기","","제 24 기","","제 23 기","9000000000","63","KRW",NA
"126","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","27601764848","제 24 기","29559441265","제 23 기","16870261521","64","KRW",NA
"127","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","","제 24 기","80000000","제 23 기","","65","KRW",NA
"128","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","204321230","제 24 기","","제 23 기","1004072313","66","KRW",NA
