"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220316000252","11011","2021","00225742","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 27 기","66713721592","제 26 기","69840653417","제 25 기","69555718060","35","KRW",NA
"34","20220316000252","11011","2021","00225742","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-1816222814","제 26 기","-1816222814","제 25 기","-1816222814","36","KRW",NA
"35","20220316000252","11011","2021","00225742","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","99653440829","제 26 기","102780372654","제 25 기","102495437297","37","KRW",NA
"36","20220316000252","11011","2021","00225742","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본 총계","-","제 27 기","110389639619","제 26 기","116812532468","제 25 기","120947251035","38","KRW",NA
"37","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","29876633529","제 26 기","52225722453","제 25 기","55167640962","0","KRW",""
"38","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","29885339955","제 26 기","51535992941","제 25 기","48805009242","1","KRW",""
"39","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","-8706426","제 26 기","689729512","제 25 기","6362631720","2","KRW",""
"40","20220316000252","11011","2021","00225742","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","5123451373","제 26 기","4831332971","제 25 기","5372907433","3","KRW",""
"41","20220316000252","11011","2021","00225742","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 27 기","-5132157799","제 26 기","-4141603459","제 25 기","989724287","4","KRW",""
"42","20220316000252","11011","2021","00225742","IS","손익계산서","dart_OtherGains","기타수익","-","제 27 기","1497369580","제 26 기","57974650837","제 25 기","76480849","5","KRW",""
"43","20220316000252","11011","2021","00225742","IS","손익계산서","dart_OtherLosses","기타비용","-","제 27 기","877458411","제 26 기","47143241815","제 25 기","185635018","6","KRW",""
"44","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","2765944066","제 26 기","1751927383","제 25 기","1232260177","7","KRW",""
"45","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","2368265085","제 26 기","6422959592","제 25 기","1368043680","8","KRW",""
"46","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 27 기","-4114567649","제 26 기","2018773354","제 25 기","744786615","9","KRW",""
"47","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","-931780117","제 26 기","821765376","제 25 기","258754192","10","KRW",""
"48","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 27 기","-3182787532","제 26 기","1197007978","제 25 기","486032423","11","KRW",""
"49","20220316000252","11011","2021","00225742","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익","-","제 27 기","-155","제 26 기","58","제 25 기","24","13","KRW",""
"50","20220316000252","11011","2021","00225742","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 27 기","-3182787532","제 26 기","1197007978","제 25 기","486032423","0","KRW",""
"51","20220316000252","11011","2021","00225742","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","672479457","제 26 기","-295448871","제 25 기","-558145513","1","KRW",""
"52","20220316000252","11011","2021","00225742","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 27 기","672479457","제 26 기","-295448871","제 25 기","-558145513","3","KRW",""
"53","20220316000252","11011","2021","00225742","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 27 기","-2510308075","제 26 기","901559107","제 25 기","-72113090","4","KRW",""
"54","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 27 기","10253094807","제 26 기","-1636965249","제 25 기","17982030834","0","KRW",NA
"55","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 27 기","13042792917","제 26 기","-1440173048","제 25 기","18365204797","1","KRW",NA
"56","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 27 기","-3182787532","제 26 기","1197007978","제 25 기","486032423","2","KRW",NA
"57","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 27 기","9313551645","제 26 기","2991251486","제 25 기","15013836437","3","KRW",NA
"58","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 27 기","6912028804","제 26 기","-5628432512","제 25 기","2865335937","4","KRW",NA
"59","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수취","-","제 27 기","-303321512","제 26 기","-38751115","제 25 기","-46249588","5","KRW",NA
"60","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자지급","-","제 27 기","-6262354","제 26 기","-87072275","제 25 기","-427556171","6","KRW",NA
"61","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 27 기","3280000","제 26 기","3720000","제 25 기","3191000","7","KRW",NA
"62","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 27 기","3090037268","제 26 기","152191041","제 25 기","5058380","8","KRW",NA
"63","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 27 기","26518557049","제 26 기","20538746614","제 25 기","-1437795025","9","KRW",NA
"64","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 27 기","30754545084","제 26 기","25944091104","제 25 기","6657172440","10","KRW",NA
"65","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 27 기","38363930","제 26 기","47674740","제 25 기","36299490","11","KRW",NA
"66","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 해지","-","제 27 기","0","제 26 기","0","제 25 기","2000000","12","KRW",NA
"67","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 감소","-","제 27 기","1759472965","제 26 기","0","제 25 기","0","13","KRW",NA
"68","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 27 기","0","제 26 기","1157800000","제 25 기","6618872950","14","KRW",NA
"69","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","보험미수금의 회수","-","제 27 기","28955617280","제 26 기","24736980000","제 25 기","0","15","KRW",NA
"70","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 27 기","1090909","제 26 기","1636364","제 25 기","0","16","KRW",NA
"71","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동으로 인한 현금유출액","-","제 27 기","-4235988035","제 26 기","-5405344490","제 25 기","-8094967465","17","KRW",NA
"72","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","단기대여금 지급","-","제 27 기","45138170","제 26 기","46704050","제 25 기","37270180","18","KRW",NA
"73","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 27 기","0","제 26 기","0","제 25 기","7669390000","19","KRW",NA
"74","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 27 기","2175000000","제 26 기","890160000","제 25 기","0","20","KRW",NA
"75","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","선박 취득","-","제 27 기","1360233548","제 26 기","3437939283","제 25 기","0","21","KRW",NA
"76","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","기계장치 취득","-","제 27 기","0","제 26 기","95656148","제 25 기","108023031","22","KRW",NA
"77","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","공구와기구 취득","-","제 27 기","4800000","제 26 기","219007149","제 25 기","81234899","23","KRW",NA
"78","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 폐기","-","제 27 기","0","제 26 기","0","제 25 기","2125000","24","KRW",NA
"79","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산 취득","-","제 27 기","585240117","제 26 기","437756838","제 25 기","174335778","25","KRW",NA
"80","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","비품취득","-","제 27 기","26511000","제 26 기","79609546","제 25 기","8897327","26","KRW",NA
"81","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어 취득","-","제 27 기","10800000","제 26 기","198511476","제 25 기","13691250","27","KRW",NA
"82","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 27 기","28265200","제 26 기","0","제 25 기","0","28","KRW",NA
"83","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 27 기","-791354812","제 26 기","-4254120091","제 25 기","-12665287928","29","KRW",NA
"84","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 27 기","0","제 26 기","13300000000","제 25 기","15000000000","30","KRW",NA
"85","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 27 기","0","제 26 기","13300000000","제 25 기","15000000000","31","KRW",NA
"86","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","2.재무활동으로 인한 현금유출액","-","제 27 기","-791354812","제 26 기","-17554120091","제 25 기","-27665287928","32","KRW",NA
"87","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","단기차입금 상환","-","제 27 기","0","제 26 기","13300000000","제 25 기","20200000000","33","KRW",NA
"88","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 27 기","0","제 26 기","3473400000","제 25 기","6708600000","34","KRW",NA
"89","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 27 기","174731062","제 26 기","164096341","제 25 기","140064178","35","KRW",NA
"90","20220316000252","11011","2021","00225742","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 27 기","616623750","제 26 기","616623750","제 25 기","616623750","36","KRW",NA
"91","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 27 기","35980297044","제 26 기","14647661274","제 25 기","3878947881","37","KRW",NA
"92","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 27 기","19899192973","제 26 기","5254883009","제 25 기","1421740147","38","KRW",NA
"93","20220316000252","11011","2021","00225742","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 27 기","817506534","제 26 기","-3351310","제 25 기","-45805019","39","KRW",NA
"94","20220316000252","11011","2021","00225742","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 27 기","56696996551","제 26 기","19899192973","제 25 기","5254883009","40","KRW",NA
"95","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 27 기","102780372654","제 26 기","102495437297","제 25 기","103184174137","1","KRW",NA
"96","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 27 기","69840653417","제 26 기","69555718060","제 25 기","70244454900","1","KRW",NA
"97","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 27 기","-1819084045","제 26 기","-1819084045","제 25 기","-1819084045","1","KRW",NA
"98","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식처분이익","제 27 기","2861231","제 26 기","2861231","제 25 기","2861231","1","KRW",NA
"99","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 27 기","21900000000","제 26 기","21900000000","제 25 기","21900000000","1","KRW",NA
"100","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 27 기","12855942051","제 26 기","12855942051","제 25 기","12855942051","1","KRW",NA
"101","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 27 기","616623750","제 26 기","616623750","제 25 기","616623750","2","KRW",NA
"102","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 27 기","616623750","제 26 기","616623750","제 25 기","616623750","2","KRW",NA
"103","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","별도재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"104","20220316000252","11011","2021","00225742","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"105","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 27 기","-3182787532","제 26 기","1197007978","제 25 기","486032423","4","KRW",NA
"106","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 27 기","-3182787532","제 26 기","1197007978","제 25 기","486032423","4","KRW",NA
"107","20220316000252","11011","2021","00225742","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 27 기","672479457","제 26 기","-295448871","제 25 기","-558145513","5","KRW",NA
"108","20220316000252","11011","2021","00225742","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 27 기","672479457","제 26 기","-295448871","제 25 기","-558145513","5","KRW",NA
"109","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 27 기","99653440829","제 26 기","102780372654","제 25 기","102495437297","6","KRW",NA
"110","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 27 기","66713721592","제 26 기","69840653417","제 25 기","69555718060","6","KRW",NA
"111","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 27 기","-1819084045","제 26 기","-1819084045","제 25 기","-1819084045","6","KRW",NA
"112","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식처분이익","제 27 기","2861231","제 26 기","2861231","제 25 기","2861231","6","KRW",NA
"113","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 27 기","21900000000","제 26 기","21900000000","제 25 기","21900000000","6","KRW",NA
"114","20220316000252","11011","2021","00225742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 27 기","12855942051","제 26 기","12855942051","제 25 기","12855942051","6","KRW",NA
