"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220712000592","11011","2021","00122551","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분총포괄순이익","-","제 36 기","21747011299","제 35 기","-18123405939","제 34 기","6976396350","23","KRW",""
"66","20220712000592","11011","2021","00122551","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분총포괄순이익","-","제 36 기","-32700009","제 35 기","-700969243","제 34 기","-556556471","24","KRW",""
"67","20220712000592","11011","2021","00122551","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","797","제 35 기","-665","제 34 기","288","26","KRW",""
"68","20220712000592","11011","2021","00122551","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","794","제 35 기","-665","제 34 기","288","27","KRW",""
"69","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","9761851425","제 35 기","32681841909","제 34 기","5770979557","0","KRW",NA
"70","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업활동에서 창출된 현금","-","제 36 기","19811138169","제 35 기","44346207808","제 34 기","24997395111","1","KRW",NA
"71","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","325188529","제 35 기","315448051","제 34 기","663620006","2","KRW",NA
"72","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 36 기","2415914021","제 35 기","3022128039","제 34 기","3268786304","3","KRW",NA
"73","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 36 기","","제 35 기","1848740250","제 34 기","","4","KRW",NA
"74","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 36 기","7958561252","제 35 기","10806426161","제 34 기","16621249256","5","KRW",NA
"75","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","16918695857","제 35 기","-6447063516","제 34 기","-2032960889","6","KRW",NA
"76","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 36 기","34536532200","제 35 기","13884331985","제 34 기","26951296978","7","KRW",NA
"77","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 36 기","21592389789","제 35 기","16000000000","제 34 기","19061916991","8","KRW",NA
"78","20220712000592","11011","2021","00122551","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 증가","-","제 36 기","","제 35 기","","제 34 기","-13001000","9","KRW",NA
"79","20220712000592","11011","2021","00122551","CF","현금흐름표","-표준계정코드 미사용-","파생상품계약에 따른 유입","-","제 36 기","","제 35 기","-21035603","제 34 기","512450768","10","KRW",NA
"80","20220712000592","11011","2021","00122551","CF","현금흐름표","-표준계정코드 미사용-","파생상품계약에 따른 유출","-","제 36 기","","제 35 기","-1404300003","제 34 기","-1519279767","11","KRW",NA
"81","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 36 기","-2746906","제 35 기","1185943905","제 34 기","506651072","12","KRW",NA
"82","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 36 기","","제 35 기","2174100000","제 34 기","527073158","13","KRW",NA
"83","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 처분","-","제 36 기","1565696755","제 35 기","","제 34 기","929047251","14","KRW",NA
"84","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 36 기","439618769","제 35 기","556978025","제 34 기","809259580","15","KRW",NA
"85","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능증권의 처분","-","제 36 기","1000","제 35 기","","제 34 기","","16","KRW",NA
"86","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 36 기","242463975","제 35 기","56200000","제 34 기","56845552","17","KRW",NA
"87","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 36 기","35000000","제 35 기","","제 34 기","","18","KRW",NA
"88","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식 취득","-","제 36 기","1330000000","제 35 기","1840000000","제 34 기","1440000000","19","KRW",NA
"89","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식 처분","-","제 36 기","","제 35 기","","제 34 기","395968392","20","KRW",NA
"90","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","관계기업투자주식 배당","-","제 36 기","2085155901","제 35 기","2626770666","제 34 기","2019236900","21","KRW",NA
"91","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","6459267871","제 35 기","962603411","제 34 기","181331431","22","KRW",NA
"92","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","4294406055","제 35 기","4511626002","제 34 기","8710939799","23","KRW",NA
"93","20220712000592","11011","2021","00122551","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 36 기","34905489","제 35 기","","제 34 기","","24","KRW",NA
"94","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","48638000","제 35 기","372410","제 34 기","338831608","25","KRW",NA
"95","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","","제 35 기","23636364","제 34 기","","26","KRW",NA
"96","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","349142000","제 35 기","40867210","제 34 기","1182699207","28","KRW",NA
"97","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","86614185","제 35 기","1362729406","제 34 기","17211877","29","KRW",NA
"98","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-976673719","제 35 기","-5813853148","제 34 기","-1692278049","30","KRW",NA
"99","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 36 기","86569404965","제 35 기","191854766256","제 34 기","237903363185","31","KRW",NA
"100","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","80508854694","제 35 기","202278257498","제 34 기","228315723430","32","KRW",NA
"101","20220712000592","11011","2021","00122551","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 36 기","-8320000000","제 35 기","-8370000000","제 34 기","-5870000000","33","KRW",NA
"102","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","","제 35 기","19800000000","제 34 기","","34","KRW",NA
"103","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","400000000","제 35 기","","제 34 기","","35","KRW",NA
"104","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 36 기","1643904461","제 35 기","3107812872","제 34 기","2990353704","36","KRW",NA
"105","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 36 기","5407368148","제 35 기","","제 34 기","","37","KRW",NA
"106","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결실체내 자본거래 비용","-","제 36 기","16028240","제 35 기","","제 34 기","54008000","38","KRW",NA
"107","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","2408659598","제 35 기","4320095804","제 34 기","2365556100","39","KRW",NA
"108","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 36 기","60000000","제 35 기","","제 34 기","","40","KRW",NA
"109","20220712000592","11011","2021","00122551","CF","현금흐름표","-표준계정코드 미사용-","지배력변동없는 종속기업 유상증자","-","제 36 기","284000161","제 35 기","607546770","제 34 기","","41","KRW",NA
"110","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 36 기","25703873563","제 35 기","20420925245","제 34 기","2045740619","42","KRW",NA
"111","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","38171790919","제 35 기","18308160800","제 34 기","16112968615","43","KRW",NA
"112","20220712000592","11011","2021","00122551","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 36 기","1495808545","제 35 기","-557295126","제 34 기","149451566","44","KRW",NA
"113","20220712000592","11011","2021","00122551","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","65371473027","제 35 기","38171790919","제 34 기","18308160800","45","KRW",NA
"114","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","122432897276","제 35 기","142234236954","제 34 기","138090312722","1","KRW",NA
"115","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","1185562816","제 35 기","597025037","제 34 기","1153581508","1","KRW",NA
"116","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","121247334460","제 35 기","141637211917","제 34 기","136936731214","1","KRW",NA
"117","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","29333638964","제 35 기","29234554382","제 34 기","29144913929","1","KRW",NA
"118","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-6275712212","제 35 기","-4754330867","제 34 기","-5930703336","1","KRW",NA
"119","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","84189407708","제 35 기","103156988402","제 34 기","99722520621","1","KRW",NA
"120","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","14000000000","제 35 기","14000000000","제 34 기","14000000000","1","KRW",NA
"121","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 36 기","21714311290","제 35 기","-18824375182","제 34 기","6419839879","2","KRW",NA
"122","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 36 기","-32700009","제 35 기","-700969243","제 34 기","556556471","2","KRW",NA
"123","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","21747011299","제 35 기","-18123405939","제 34 기","6976396350","2","KRW",NA
"124","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","2170074569","제 35 기","-1521381345","제 34 기","1176372469","2","KRW",NA
"125","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","19576936730","제 35 기","-16602024594","제 34 기","5800023881","2","KRW",NA
"126","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","19134154250","제 35 기","-16433339422","제 34 기","6247666866","3","KRW",NA
"127","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","-33477518","제 35 기","-701606020","제 34 기","573120575","3","KRW",NA
"128","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","19167631768","제 35 기","-15731733402","제 34 기","6820787441","3","KRW",NA
