"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220323000750","11011","2021","00173591","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","23938325445","제 36 기","23272764159","제 35 기","23382033586","28","KRW",NA
"28","20220323000750","11011","2021","00173591","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 37 기","19574948767","제 36 기","20029408992","제 35 기","16951421550","29","KRW",NA
"29","20220323000750","11011","2021","00173591","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 37 기","967321718","제 36 기","949312142","제 35 기","1036839875","30","KRW",NA
"30","20220323000750","11011","2021","00173591","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","3396054960","제 36 기","2294043025","제 35 기","5393772161","31","KRW",NA
"31","20220323000750","11011","2021","00173591","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","67332068391","제 36 기","108105284557","제 35 기","94961477523","32","KRW",NA
"32","20220323000750","11011","2021","00173591","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","4175000000","제 36 기","4175000000","제 35 기","4175000000","34","KRW",NA
"33","20220323000750","11011","2021","00173591","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","4699000000","제 36 기","4699000000","제 35 기","4699000000","35","KRW",NA
"34","20220323000750","11011","2021","00173591","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","26427821764","제 36 기","28046722062","제 35 기","27326667408","36","KRW",NA
"35","20220323000750","11011","2021","00173591","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","198359360806","제 36 기","169950607524","제 35 기","152851647755","37","KRW",NA
"36","20220323000750","11011","2021","00173591","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","233661182570","제 36 기","206871329586","제 35 기","189052315163","38","KRW",NA
"37","20220323000750","11011","2021","00173591","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","300993250961","제 36 기","314976614143","제 35 기","284013792686","39","KRW",NA
"38","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 37 기","210094466852","제 36 기","156041703902","제 35 기","115276851889","0","KRW",""
"39","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","181591570241","제 36 기","129905561743","제 35 기","93050328713","1","KRW",""
"40","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","28502896611","제 36 기","26136142159","제 35 기","22226523176","2","KRW",""
"41","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","13299927885","제 36 기","12175306119","제 35 기","9620030550","3","KRW",""
"42","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","15202968726","제 36 기","13960836040","제 35 기","12606492626","4","KRW",""
"43","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","1419506926","제 36 기","111775868","제 35 기","168086596","5","KRW",""
"44","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","2895019","제 36 기","896621550","제 35 기","233302113","6","KRW",""
"45","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법이익(손실)","-","제 37 기","2082204353","제 36 기","2031599386","제 35 기","1122029656","7","KRW",""
"46","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 37 기","14003870692","제 36 기","2601000867","제 35 기","2798037928","8","KRW",""
"47","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 37 기","663452435","제 36 기","1691367633","제 35 기","317177539","9","KRW",""
"48","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","32042203243","제 36 기","16117222978","제 35 기","16144167154","10","KRW",""
"49","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","5065315808","제 36 기","-2243564814","제 35 기","3019355088","11","KRW",""
"50","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","26976887435","제 36 기","18360787792","제 35 기","13124812066","12","KRW",""
"51","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","21715549","제 36 기","-333023369","제 35 기","598132494","13","KRW",""
"52","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 37 기","-61098232","제 36 기","-272785912","제 35 기","630950926","14","KRW",""
"53","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 37 기","1640615847","제 36 기","-1053078023","제 35 기","-704749899","15","KRW",""
"54","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 37 기","-1701714079","제 36 기","780292111","제 35 기","1335700825","16","KRW",""
"55","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적인으로 당기손익으로 재분류되는 항목","-","제 37 기","82813781","제 36 기","-60237457","제 35 기","-32818432","17","KRW",""
"56","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 37 기","82813781","제 36 기","-60237457","제 35 기","-32818432","18","KRW",""
"57","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","26998602984","제 36 기","18027764423","제 35 기","13722944560","19","KRW",""
"58","20220323000750","11011","2021","00173591","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","3231","제 36 기","2199","제 35 기","1572","21","KRW",""
"59","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","35838573107","제 36 기","83377888411","제 35 기","39771732861","0","KRW",NA
"60","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","26976887435","제 36 기","18360787792","제 35 기","13124812066","1","KRW",NA
"61","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 37 기","21056705995","제 36 기","21250746948","제 35 기","23693746357","2","KRW",NA
"62","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 37 기","3214352592","제 36 기","2724611794","제 35 기","2616718245","3","KRW",NA
"63","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 37 기","25841059872","제 36 기","21728016880","제 35 기","18841146529","4","KRW",NA
"64","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 37 기","92566817","제 36 기","193253050","제 35 기","204750936","5","KRW",NA
"65","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 37 기","0","제 36 기","473143","제 35 기","0","6","KRW",NA
"66","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 37 기","1776273","제 36 기","819035274","제 35 기","42488322","7","KRW",NA
"67","20220323000750","11011","2021","00173591","CF","현금흐름표","-표준계정코드 미사용-","금융보증손실","-","제 37 기","281940674","제 36 기","335805333","제 35 기","273777644","8","KRW",NA
"68","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 37 기","5065315808","제 36 기","-2243564814","제 35 기","3019355088","9","KRW",NA
"69","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 37 기","1118746","제 36 기","122078118","제 35 기","161214103","10","KRW",NA
"70","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 37 기","252928454","제 36 기","0","제 35 기","2000","11","KRW",NA
"71","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 37 기","11","제 36 기","1121","제 35 기","0","12","KRW",NA
"72","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 37 기","2082204353","제 36 기","2032072529","제 35 기","1122029656","13","KRW",NA
"73","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 37 기","323775351","제 36 기","46469483","제 35 기","68960119","14","KRW",NA
"74","20220323000750","11011","2021","00173591","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채환입","-","제 37 기","281940674","제 36 기","335805333","제 35 기","273777644","15","KRW",NA
"75","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 37 기","11006432852","제 36 기","14613364","제 35 기","939091","16","KRW",NA
"76","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","-10252907186","제 36 기","45690043009","제 35 기","3798178304","17","KRW",NA
"77","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 37 기","-1209522994","제 36 기","-4241245747","제 35 기","4857657334","18","KRW",NA
"78","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 37 기","-394992101","제 36 기","1147751311","제 35 기","-848701662","19","KRW",NA
"79","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 37 기","-15621238","제 36 기","2739787596","제 35 기","-1458447844","20","KRW",NA
"80","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 37 기","-2066781","제 36 기","5733336","제 35 기","2620428","21","KRW",NA
"81","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 37 기","-340701944","제 36 기","158039098","제 35 기","246992961","22","KRW",NA
"82","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 37 기","36240486327","제 36 기","1758201323","제 35 기","-8338860743","23","KRW",NA
"83","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 37 기","1226404169","제 36 기","3577052696","제 35 기","-4490146263","24","KRW",NA
"84","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 37 기","-7576001895","제 36 기","11161827839","제 35 기","9379593563","25","KRW",NA
"85","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 37 기","-36544672264","제 36 기","29736739048","제 35 기","6361386229","26","KRW",NA
"86","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 37 기","-305220467","제 36 기","251229279","제 35 기","-1053401275","27","KRW",NA
"87","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 37 기","-364701457","제 36 기","364701457","제 35 기","0","28","KRW",NA
"88","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 37 기","599162628","제 36 기","26950154","제 35 기","412593026","29","KRW",NA
"89","20220323000750","11011","2021","00173591","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 37 기","-1747857493","제 36 기","-1228305376","제 35 기","-1352032829","30","KRW",NA
"90","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급의 승계","-","제 37 기","51550516","제 36 기","0","제 35 기","14065027","31","KRW",NA
"91","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 37 기","130847808","제 36 기","231580995","제 35 기","64860352","32","KRW",NA
"92","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","1942113137","제 36 기","1923689338","제 35 기","845003866","33","KRW",NA
"93","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-43558125291","제 36 기","-61247428080","제 35 기","-39807045138","34","KRW",NA
"94","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 37 기","0","제 36 기","0","제 35 기","0","35","KRW",NA
"95","20220323000750","11011","2021","00173591","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 37 기","464623000","제 36 기","0","제 35 기","0","36","KRW",NA
"96","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 37 기","118491469","제 36 기","46223187","제 35 기","75479791","37","KRW",NA
"97","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","27807999399","제 36 기","5356496181","제 35 기","2270510255","38","KRW",NA
"98","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","0","제 36 기","101280200","제 35 기","0","39","KRW",NA
"99","20220323000750","11011","2021","00173591","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 37 기","112114810","제 36 기","663354180","제 35 기","931730","40","KRW",NA
"100","20220323000750","11011","2021","00173591","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 37 기","0","제 36 기","0","제 35 기","0","41","KRW",NA
"101","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","32943644329","제 36 기","66448173738","제 35 기","42151820914","42","KRW",NA
"102","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 37 기","0","제 36 기","1367000","제 35 기","2146000","43","KRW",NA
"103","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 37 기","117709640","제 36 기","665241090","제 35 기","0","44","KRW",NA
"104","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","36000000000","제 36 기","0","제 35 기","0","45","KRW",NA
"105","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","3000000000","제 36 기","0","제 35 기","0","46","KRW",NA
"106","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 37 기","0","제 36 기","300000000","제 35 기","0","47","KRW",NA
"107","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-219868746","제 36 기","-7113522129","제 35 기","553668827","48","KRW",NA
"108","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","0","제 36 기","112400000000","제 35 기","72300000000","49","KRW",NA
"109","20220323000750","11011","2021","00173591","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 37 기","0","제 36 기","0","제 35 기","0","50","KRW",NA
"110","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 37 기","0","제 36 기","20000000","제 35 기","78500000","51","KRW",NA
"111","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 37 기","10000000","제 36 기","45750","제 35 기","48000000","52","KRW",NA
"112","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","0","제 36 기","119200000000","제 35 기","71200000000","53","KRW",NA
"113","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","208750000","제 36 기","208750000","제 35 기","417500000","54","KRW",NA
"114","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 37 기","1118746","제 36 기","124726379","제 35 기","159331173","55","KRW",NA
"115","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","-7939420930","제 36 기","15016938202","제 35 기","518356550","56","KRW",NA
"116","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","-1776262","제 36 기","-774542311","제 35 기","-42488322","57","KRW",NA
"117","20220323000750","11011","2021","00173591","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","-7941197192","제 36 기","14242395891","제 35 기","475868228","58","KRW",NA
"118","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","19925726198","제 36 기","5683330307","제 35 기","5207462079","59","KRW",NA
"119","20220323000750","11011","2021","00173591","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","11984529006","제 36 기","19925726198","제 35 기","5683330307","60","KRW",NA
"120","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 37 기","206871329586","제 36 기","189052315163","제 35 기","175746870603","1","KRW",NA
"121","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 37 기","28046722062","제 36 기","27326667408","제 35 기","26023785015","1","KRW",NA
"122","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 37 기","169950607524","제 36 기","152851647755","제 35 기","140849085588","1","KRW",NA
"123","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 37 기","4175000000","제 36 기","4175000000","제 35 기","4175000000","1","KRW",NA
"124","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 37 기","4699000000","제 36 기","4699000000","제 35 기","4699000000","1","KRW",NA
"125","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 37 기","208750000","제 36 기","208750000","제 35 기","417500000","2","KRW",NA
"126","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 37 기","208750000","제 36 기","208750000","제 35 기","417500000","2","KRW",NA
"127","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 37 기","26976887435","제 36 기","18360787792","제 35 기","13124812066","3","KRW",NA
"128","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 37 기","26976887435","제 36 기","18360787792","제 35 기","13124812066","3","KRW",NA
"129","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","별도재무제표 [member]","제 37 기","82813781","제 36 기","-60237457","제 35 기","-32818432","4","KRW",NA
