"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 41 기","2571638325","제 40 기","-6406898699","제 39 기","2618234543","10","KRW",""
"52","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 41 기","-1734456715","제 40 기","-44275561","제 39 기","-1173751167","11","KRW",""
"53","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","837181610","제 40 기","-6451174260","제 39 기","1444483376","12","KRW",""
"54","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 41 기","445620739","제 40 기","-147584100","제 39 기","-648014910","13","KRW",""
"55","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 41 기","445620739","제 40 기","-147584100","제 39 기","-648014910","14","KRW",""
"56","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","-표준계정코드 미사용-","사채상환손익","-","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",""
"57","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 41 기","1282802349","제 40 기","-6598758360","제 39 기","796468466","16","KRW",""
"58","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 41 기","883778784","제 40 기","-6445636035","제 39 기","1441944642","18","KRW",""
"59","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 41 기","-46597174","제 40 기","-5538225","제 39 기","2538734","19","KRW",""
"60","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 41 기","1329271237","제 40 기","-6592944834","제 39 기","794019005","21","KRW",""
"61","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 41 기","-46468888","제 40 기","-5813526","제 39 기","2449461","22","KRW",""
"62","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 41 기","20","제 40 기","-155","제 39 기","35","24","KRW",""
"63","20220321001315","11011","2021","00110431","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 41 기","40","제 40 기","-155","제 39 기","35","25","KRW",""
"64","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","7771879765","제 40 기","4099245567","제 39 기","4309216379","0","KRW",NA
"65","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 41 기","9092651097","제 40 기","5283724420","제 39 기","7471710876","1","KRW",NA
"66","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 41 기","837181610","제 40 기","-6451174260","제 39 기","1444483376","2","KRW",NA
"67","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","비현금비용(수익)조정","-","제 41 기","8142295554","제 40 기","11397304032","제 39 기","3890175802","3","KRW",NA
"68","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","영업자산부채의 변동","-","제 41 기","113173933","제 40 기","337594648","제 39 기","2137051698","4","KRW",NA
"69","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 41 기","11899262","제 40 기","113839540","제 39 기","94131741","5","KRW",NA
"70","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 41 기","1202800423","제 40 기","1051295440","제 39 기","967438533","6","KRW",NA
"71","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"72","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 41 기","129870171","제 40 기","247022953","제 39 기","2289187705","8","KRW",NA
"73","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-4460290881","제 40 기","8461229759","제 39 기","-8492670383","9","KRW",NA
"74","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 41 기","-4504400782","제 40 기","-5001000000","제 39 기","-10000000000","10","KRW",NA
"75","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 41 기","0","제 40 기","15555834842","제 39 기","3469389075","11","KRW",NA
"76","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가","-","제 41 기","0","제 40 기","-376290068","제 39 기","382065014","12","KRW",NA
"77","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"78","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 41 기","-276480287","제 40 기","-90640430","제 39 기","-11794000","14","KRW",NA
"79","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 41 기","330384430","제 40 기","524460000","제 39 기","61537000","15","KRW",NA
"80","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","895416730","제 40 기","1161329527","제 39 기","842642341","16","KRW",NA
"81","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","22742273","제 40 기","4050000","제 39 기","0","17","KRW",NA
"82","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","93471785","제 40 기","993855058","제 39 기","1551225131","18","KRW",NA
"83","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 41 기","956352000","제 40 기","0","제 39 기","0","19","KRW",NA
"84","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","-5454842732","제 40 기","-39389476424","제 39 기","32355273213","20","KRW",NA
"85","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 41 기","9000000000","제 40 기","10000000000","제 39 기","51700000000","21","KRW",NA
"86","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 41 기","13000000000","제 40 기","10500000000","제 39 기","60700000000","22","KRW",NA
"87","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 41 기","0","제 40 기","0","제 39 기","0","23","KRW",NA
"88","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 41 기","-5000000","제 40 기","0","제 39 기","0","24","KRW",NA
"89","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 41 기","15000000000","제 40 기","0","제 39 기","9940000000","25","KRW",NA
"90","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 41 기","10000000000","제 40 기","0","제 39 기","0","26","KRW",NA
"91","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 41 기","-2950438400","제 40 기","-3108369340","제 39 기","0","27","KRW",NA
"92","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_PaymentForBondIssueExpenses","상환전환우선주 발행비용의 지급","-","제 41 기","0","제 40 기","30655000000","제 39 기","0","28","KRW",NA
"93","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권발행","-","제 41 기","-695500000","제 40 기","0","제 39 기","34355600000","29","KRW",NA
"94","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 배당","-","제 41 기","-1715000000","제 40 기","-1610000000","제 39 기","0","30","KRW",NA
"95","20220321001315","11011","2021","00110431","CF","현금흐름표","-표준계정코드 미사용-","리스료의지급","-","제 41 기","-1020856719","제 40 기","-1023244664","제 39 기","-447464367","31","KRW",NA
"96","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 41 기","0","제 40 기","2492862420","제 39 기","2492862420","32","KRW",NA
"97","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 41 기","37000000","제 40 기","0","제 39 기","0","33","KRW",NA
"98","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 41 기","31047613","제 40 기","0","제 39 기","0","34","KRW",NA
"99","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 41 기","0","제 40 기","0","제 39 기","0","35","KRW",NA
"100","20220321001315","11011","2021","00110431","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","-2143253848","제 40 기","-26829001098","제 39 기","28171819209","36","KRW",NA
"101","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","3151664907","제 40 기","29980666005","제 39 기","1808846796","37","KRW",NA
"102","20220321001315","11011","2021","00110431","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","1008411059","제 40 기","3151664907","제 39 기","29980666005","38","KRW",NA
"103","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","56341962147","제 40 기","65935601314","제 39 기","33278380604","1","KRW",NA
"104","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","-213906569","제 40 기","-208093043","제 39 기","-210542504","1","KRW",NA
"105","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","56555868716","제 40 기","66143694357","제 39 기","33488923108","1","KRW",NA
"106","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","-31536104403","제 40 기","-20840297149","제 39 기","-34139468398","1","KRW",NA
"107","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-1375190308","제 40 기","-1375190308","제 39 기","-730790308","1","KRW",NA
"108","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 41 기","35000000000","제 40 기","35000000000","제 39 기","","1","KRW",NA
"109","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","20925158000","제 40 기","20833583000","제 39 기","20833583000","1","KRW",NA
"110","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","33542005427","제 40 기","32525598814","제 39 기","47525598814","1","KRW",NA
"111","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 41 기","989823781","제 40 기","999131036","제 39 기","999131036","1","KRW",NA
"112","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 41 기","32552181646","제 40 기","31526467778","제 39 기","46526467778","1","KRW",NA
"113","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","","제 40 기","2492862420","제 39 기","2492862420","2","KRW",NA
"114","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","2492862420","제 39 기","2492862420","2","KRW",NA
"115","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","","제 40 기","2492862420","제 39 기","2492862420","2","KRW",NA
"116","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 41 기","","제 40 기","-223200691","제 39 기","","3","KRW",NA
"117","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","-223200691","제 39 기","","3","KRW",NA
"118","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","","제 40 기","-223200691","제 39 기","","3","KRW",NA
"119","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 41 기","","제 40 기","-223200691","제 39 기","","3","KRW",NA
"120","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 41 기","","제 40 기","1331182304","제 39 기","","4","KRW",NA
"121","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","1331182304","제 39 기","","4","KRW",NA
"122","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","","제 40 기","91575000","제 39 기","","4","KRW",NA
"123","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","","제 40 기","1239607304","제 39 기","","4","KRW",NA
"124","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 41 기","","제 40 기","213893436","제 39 기","","4","KRW",NA
"125","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 41 기","","제 40 기","1025713868","제 39 기","","4","KRW",NA
"126","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","","제 40 기","","제 39 기","15000000000","5","KRW",NA
"127","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","","제 40 기","","제 39 기","-15000000000","5","KRW",NA
"128","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 41 기","","제 40 기","","제 39 기","-15000000000","5","KRW",NA
"129","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","연결재무제표 [member]","제 41 기","-695500000","제 40 기","","제 39 기","34355600000","6","KRW",NA
"130","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-695500000","제 40 기","","제 39 기","34355600000","6","KRW",NA
