"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220317000890","11011","2021","00261355","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 26 기","0","제 25 기","23320694","제 24 기","0","30","KRW",NA
"30","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 26 기","6147456214","제 25 기","8931994650","제 24 기","4182961572","31","KRW",NA
"31","20220317000890","11011","2021","00261355","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 26 기","0","제 25 기","840784056","제 24 기","1317285634","32","KRW",NA
"32","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여부채","-","제 26 기","245391101","제 25 기","328324941","제 24 기","352841883","33","KRW",NA
"33","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","0","제 25 기","359017965","제 24 기","478774054","34","KRW",NA
"34","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 26 기","166878588","제 25 기","202662388","제 24 기","213896788","35","KRW",NA
"35","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","311580596518","제 25 기","285083720835","제 24 기","252727837893","36","KRW",NA
"36","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 26 기","178104706401","제 25 기","168606135012","제 24 기","163933617029","38","KRW",NA
"37","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","4294740000","제 25 기","4294740000","제 24 기","4294740000","39","KRW",NA
"38","20220317000890","11011","2021","00261355","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","63349316703","제 25 기","63349316703","제 24 기","63349316703","40","KRW",NA
"39","20220317000890","11011","2021","00261355","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-7722189489","제 25 기","-11456147130","제 24 기","-9004454020","41","KRW",NA
"40","20220317000890","11011","2021","00261355","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","30310056","제 25 기","-7824581","제 24 기","-171116506","42","KRW",NA
"41","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 26 기","118152529131","제 25 기","112426050020","제 24 기","105465130852","43","KRW",NA
"42","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","178104706401","제 25 기","168606135012","제 24 기","163933617029","44","KRW",NA
"43","20220317000890","11011","2021","00261355","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","489685302919","제 25 기","453689855847","제 24 기","416661454922","45","KRW",NA
"44","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 26 기","228932661347","제 25 기","229489417416","제 24 기","258761856578","0","KRW",""
"45","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 26 기","208463467706","제 25 기","209392275850","제 24 기","223790340863","1","KRW",""
"46","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 26 기","20469193641","제 25 기","20097141566","제 24 기","34971515715","2","KRW",""
"47","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","223114636","제 25 기","161126792","제 24 기","275860047","3","KRW",""
"48","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","5883389564","제 25 기","5964902828","제 24 기","6075327061","4","KRW",""
"49","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 26 기","1228596363","제 25 기","337177612","제 24 기","291571738","5","KRW",""
"50","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 26 기","182098291","제 25 기","238840687","제 24 기","649452195","6","KRW",""
"51","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 26 기","15855416785","제 25 기","14391702455","제 24 기","28814168244","7","KRW",""
"52","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","3764371050","제 25 기","3297783539","제 24 기","6579529631","8","KRW",""
"53","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 26 기","12091045735","제 25 기","11093918916","제 24 기","22234638613","9","KRW",""
"54","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","118430324","제 25 기","973174977","제 24 기","-538044047","10","KRW",""
"55","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 26 기","93615697","제 25 기","961137342","제 24 기","-528275477","11","KRW",""
"56","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 26 기","98290976","제 25 기","809883052","제 24 기","-536499834","12","KRW",""
"57","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 26 기","-4675279","제 25 기","151254290","제 24 기","8224357","13","KRW",""
"58","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 26 기","24814627","제 25 기","12037635","제 24 기","-9768570","14","KRW",""
"59","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 26 기","24814627","제 25 기","12037635","제 24 기","-9768570","15","KRW",""
"60","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 26 기","12209476059","제 25 기","12067093893","제 24 기","21696594566","16","KRW",""
"61","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 26 기","1485","제 25 기","1369","제 24 기","2699","18","KRW",""
"62","20220317000890","11011","2021","00261355","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 26 기","1419","제 25 기","1362","제 24 기","2699","19","KRW",""
"63","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 26 기","6103826714","제 25 기","-26090785972","제 24 기","16603138503","0","KRW",NA
"64","20220317000890","11011","2021","00261355","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 26 기","15061552115","제 25 기","-14717576820","제 24 기","28354845282","1","KRW",NA
"65","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 26 기","103046368","제 25 기","64643688","제 24 기","182471892","2","KRW",NA
"66","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 26 기","4944409870","제 25 기","5423293518","제 24 기","5805587011","3","KRW",NA
"67","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 26 기","4116361899","제 25 기","6014559322","제 24 기","6128591660","4","KRW",NA
"68","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 26 기","495582660","제 25 기","-7255703220","제 24 기","-6118794583","5","KRW",NA
"69","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 26 기","0","제 25 기","552621428","제 24 기","0","6","KRW",NA
"70","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 26 기","6363630","제 25 기","61818230","제 24 기","60382340","7","KRW",NA
"71","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 회수","-","제 26 기","58030320","제 25 기","56060670","제 24 기","0","8","KRW",NA
"72","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 26 기","1010000000","제 25 기","0","제 24 기","211963","9","KRW",NA
"73","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 26 기","1043337190","제 25 기","0","제 24 기","0","10","KRW",NA
"74","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","353033820","제 25 기","359959733","제 24 기","341345284","11","KRW",NA
"75","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 감소","-","제 26 기","0","제 25 기","0","제 24 기","1565340000","12","KRW",NA
"76","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","15000000","제 25 기","33360957","제 24 기","40856741","13","KRW",NA
"77","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정보조금의 수령","-","제 26 기","0","제 25 기","0","제 24 기","2600000","14","KRW",NA
"78","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 26 기","0","제 25 기","0","제 24 기","412000","15","KRW",NA
"79","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 26 기","24242430","제 25 기","45000000","제 24 기","70000000","16","KRW",NA
"80","20220317000890","11011","2021","00261355","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 26 기","90000000","제 25 기","390000000","제 24 기","330000000","17","KRW",NA
"81","20220317000890","11011","2021","00261355","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 26 기","0","제 25 기","0","제 24 기","220000","18","KRW",NA
"82","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","기타유동금융자산의 증가","-","제 26 기","0","제 25 기","548306890","제 24 기","0","19","KRW",NA
"83","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","35731100","제 25 기","16005150","제 24 기","83177952","20","KRW",NA
"84","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","355435770","제 25 기","865094270","제 24 기","325598150","21","KRW",NA
"85","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","1484773000","제 25 기","6455117928","제 24 기","7320122809","22","KRW",NA
"86","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 26 기","6130265113","제 25 기","27863036355","제 24 기","-3937917908","23","KRW",NA
"87","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","0","제 25 기","0","제 24 기","3002885898","24","KRW",NA
"88","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 26 기","100000000000","제 25 기","154000000000","제 24 기","110000000000","25","KRW",NA
"89","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 26 기","24487230000","제 25 기","11643628195","제 24 기","0","26","KRW",NA
"90","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","0","제 25 기","5227656260","제 24 기","2994236524","27","KRW",NA
"91","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 26 기","105898588239","제 25 기","122689863009","제 24 기","105398718750","28","KRW",NA
"92","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","5995519048","제 25 기","2468496661","제 24 기","1957338132","29","KRW",NA
"93","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","0","제 25 기","2451693110","제 24 기","0","30","KRW",NA
"94","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","6462857600","제 25 기","4942882800","제 24 기","6590510400","31","KRW",NA
"95","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","12729674487","제 25 기","-5483452837","제 24 기","6546426012","32","KRW",NA
"96","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","22458504","제 25 기","-41387079","제 24 기","19322571","33","KRW",NA
"97","20220317000890","11011","2021","00261355","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","12752132991","제 25 기","-5524839916","제 24 기","6565748583","34","KRW",NA
"98","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 26 기","12322501372","제 25 기","17847341288","제 24 기","11281592705","35","KRW",NA
"99","20220317000890","11011","2021","00261355","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 26 기","25074634363","제 25 기","12322501372","제 24 기","17847341288","36","KRW",NA
"100","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","168606135012","제 25 기","163933617029","제 24 기","148827532863","1","KRW",NA
"101","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","1","KRW",NA
"102","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","168606135012","제 25 기","163933617029","제 24 기","148827532863","1","KRW",NA
"103","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-11456147130","제 25 기","-9004454020","제 24 기","-9004454020","1","KRW",NA
"104","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-7824581","제 25 기","-171116506","제 24 기","-169572293","1","KRW",NA
"105","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","112426050020","제 25 기","105465130852","제 24 기","90357502473","1","KRW",NA
"106","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","4294740000","제 25 기","4294740000","제 24 기","4294740000","1","KRW",NA
"107","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","63349316703","제 25 기","63349316703","제 24 기","63349316703","1","KRW",NA
"108","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 26 기","12091045735","제 25 기","11093918916","제 24 기","22234638613","2","KRW",NA
"109","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"110","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","12091045735","제 25 기","11093918916","제 24 기","22234638613","2","KRW",NA
"111","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"112","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"113","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","12091045735","제 25 기","11093918916","제 24 기","22234638613","2","KRW",NA
"114","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"115","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"116","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 26 기","98290976","제 25 기","809883052","제 24 기","-536499834","3","KRW",NA
"117","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"118","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","98290976","제 25 기","809883052","제 24 기","-536499834","3","KRW",NA
"119","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"120","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"121","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","98290976","제 25 기","809883052","제 24 기","-536499834","3","KRW",NA
"122","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"123","20220317000890","11011","2021","00261355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"124","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","연결재무제표 [member]","제 26 기","-4675279","제 25 기","151254290","제 24 기","8224357","4","KRW",NA
"125","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
