"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"146","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","-표준계정코드 미사용-","유틸리티제공원가","-","제 57 기","","제 56 기","263225583","제 55 기","1486744836","55","KRW",""
"147","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 57 기","766405068","제 56 기","1643190892","제 55 기","770627521","56","KRW",""
"148","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 57 기","318195353","제 56 기","176331983","제 55 기","447933414","57","KRW",""
"149","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense","매도가능금융자산처분손실","-","제 57 기","10573931","제 56 기","","제 55 기","","58","KRW",""
"150","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 57 기","391196986","제 56 기","1305219848","제 55 기","225985667","59","KRW",""
"151","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 57 기","46438798","제 56 기","161639061","제 55 기","96708440","60","KRW",""
"152","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 57 기","14892475673","제 56 기","12599549920","제 55 기","23856996337","61","KRW",""
"153","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","-3166491087","제 56 기","-2652046473","제 55 기","-6018055325","62","KRW",""
"154","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 57 기","11725984586","제 56 기","9947503447","제 55 기","17838941012","63","KRW",""
"155","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","1312775565","제 56 기","1034229027","제 55 기","-108340489","64","KRW",""
"156","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 57 기","1312775565","제 56 기","1034229027","제 55 기","-108340489","65","KRW",""
"157","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 57 기","149442632","제 56 기","204090980","제 55 기","-108340489","66","KRW",""
"158","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산관련손익","-","제 57 기","1163332933","제 56 기","830138047","제 55 기","","67","KRW",""
"159","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","13038760151","제 56 기","10981732474","제 55 기","17730600523","70","KRW",""
"160","20220808000217","11011","2021","00115065","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 57 기","3271","제 56 기","2763","제 55 기","4926","72","KRW",""
"161","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","-2863639053","제 56 기","-15524421822","제 55 기","2780196187","0","KRW",NA
"162","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 57 기","11725984586","제 56 기","9947503447","제 55 기","17838941012","1","KRW",NA
"163","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 57 기","8824989154","제 56 기","8662012130","제 55 기","-1357927530","2","KRW",NA
"164","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 57 기","733403289","제 56 기","771949056","제 55 기","716664245","3","KRW",NA
"165","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 57 기","41901081","제 56 기","11882226","제 55 기","76158125","4","KRW",NA
"166","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 57 기","4175314964","제 56 기","5285914425","제 55 기","5555526536","5","KRW",NA
"167","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 57 기","41375361","제 56 기","44728872","제 55 기","44665760","6","KRW",NA
"168","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 57 기","","제 56 기","-111408790","제 55 기","-62773639","7","KRW",NA
"169","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 57 기","","제 56 기","-294251150","제 55 기","-68000187","8","KRW",NA
"170","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 57 기","","제 56 기","21008149","제 55 기","136659102","9","KRW",NA
"171","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 57 기","10282778","제 56 기","15975659","제 55 기","5373650","10","KRW",NA
"172","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 57 기","46438798","제 56 기","161639061","제 55 기","96708440","11","KRW",NA
"173","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 57 기","","제 56 기","1800000","제 55 기","","12","KRW",NA
"174","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 57 기","37755966","제 56 기","91324375","제 55 기","470817734","13","KRW",NA
"175","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분손실","-","제 57 기","10573931","제 56 기","","제 55 기","","14","KRW",NA
"176","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","사업양도이익","-","제 57 기","","제 56 기","-26157478","제 55 기","","15","KRW",NA
"177","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 57 기","71278262","제 56 기","2853494","제 55 기","13847234481","16","KRW",NA
"178","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 57 기","478677315","제 56 기","76682831","제 55 기","3903250","17","KRW",NA
"179","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 57 기","-68065020","제 56 기","","제 55 기","","19","KRW",NA
"180","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 57 기","318195353","제 56 기","176331983","제 55 기","447933414","20","KRW",NA
"181","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 57 기","","제 56 기","","제 55 기","2036","21","KRW",NA
"182","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 57 기","1","제 56 기","","제 55 기","","22","KRW",NA
"183","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 57 기","3166491087","제 56 기","2652046473","제 55 기","6018055325","23","KRW",NA
"184","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 57 기","-5507356226","제 56 기","7096974474","제 55 기","-7058637782","24","KRW",NA
"185","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 57 기","-4184410659","제 56 기","-1228408509","제 55 기","-2391082895","25","KRW",NA
"186","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 57 기","39301298","제 56 기","175606495","제 55 기","118658205","26","KRW",NA
"187","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 57 기","-5604421310","제 56 기","-577947007","제 55 기","2148380698","27","KRW",NA
"188","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 57 기","-264383223","제 56 기","21207750","제 55 기","-38433229","28","KRW",NA
"189","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 57 기","9046354","제 56 기","10315684","제 55 기","35566405","29","KRW",NA
"190","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 57 기","4680791214","제 56 기","7304278689","제 55 기","-3635447406","30","KRW",NA
"191","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 57 기","152000601","제 56 기","1908678397","제 55 기","-1207467709","31","KRW",NA
"192","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 57 기","-52859343","제 56 기","37475841","제 55 기","-43401755","32","KRW",NA
"193","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 57 기","-59912938","제 56 기","64166956","제 55 기","-1537548842","33","KRW",NA
"194","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 57 기","120213550","제 56 기","484257265","제 55 기","-323906155","34","KRW",NA
"195","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 57 기","-290949150","제 56 기","-1410340107","제 55 기","-166674020","35","KRW",NA
"196","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여부채의 관계사 전출(입)","-","제 57 기","-43958720","제 56 기","64112420","제 55 기","","36","KRW",NA
"197","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증가(감소)","-","제 57 기","-7813900","제 56 기","243570600","제 55 기","-17281079","37","KRW",NA
"198","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 57 기","26215649","제 56 기","73492183","제 55 기","463401903","38","KRW",NA
"199","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 57 기","321009277","제 56 기","171386086","제 55 기","457221903","39","KRW",NA
"200","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 57 기","2271477959","제 56 기","5496920370","제 55 기","1961235913","40","KRW",NA
"201","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 57 기","68065020","제 56 기","","제 55 기","","41","KRW",NA
"202","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급","-","제 57 기","15409050000","제 56 기","35636097600","제 55 기","4687123600","42","KRW",NA
"203","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-1308795558","제 56 기","408089759","제 55 기","11381563984","43","KRW",NA
"204","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 57 기","1160134340","제 56 기","2352683092","제 55 기","591436400","44","KRW",NA
"205","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 57 기","1896910787","제 56 기","2620404978","제 55 기","1374535534","45","KRW",NA
"206","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소","-","제 57 기","10000000","제 56 기","10000000","제 55 기","","46","KRW",NA
"207","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 57 기","926703910","제 56 기","1894130674","제 55 기","623127586","47","KRW",NA
"208","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 57 기","458043313","제 56 기","3338482346","제 55 기","1013612489","48","KRW",NA
"209","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","영업양도","-","제 57 기","","제 56 기","2359937582","제 55 기","","49","KRW",NA
"210","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","2556759641","제 56 기","1401351390","제 55 기","5438882053","50","KRW",NA
"211","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","212333636","제 56 기","172772522","제 55 기","5500000","51","KRW",NA
"212","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정유형자산의 처분","-","제 57 기","","제 56 기","","제 55 기","15497000000","52","KRW",NA
"213","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","","제 56 기","","제 55 기","2779000","53","KRW",NA
"214","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 57 기","3463915372","제 56 기","3944654358","제 55 기","","55","KRW",NA
"215","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 57 기","4305429969","제 56 기","1564211845","제 55 기","","56","KRW",NA
"216","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 57 기","-14000000","제 56 기","-50000","제 55 기","2341000","57","KRW",NA
"217","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 57 기","","제 56 기","150000","제 55 기","-200000","58","KRW",NA
"218","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 57 기","-70000000","제 56 기","-65000000","제 55 기","145000000","59","KRW",NA
"219","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","6094821170","제 56 기","10639747400","제 55 기","-6224784474","60","KRW",NA
"220","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 57 기","93350000000","제 56 기","62500000000","제 55 기","65855000000","61","KRW",NA
"221","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","92250000000","제 56 기","50400000000","제 55 기","74355000000","62","KRW",NA
"222","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 57 기","616520000","제 56 기","591630000","제 55 기","785634190","63","KRW",NA
"223","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 57 기","6000000000","제 56 기","","제 55 기","3100000000","64","KRW",NA
"224","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 57 기","","제 56 기","20400000","제 55 기","7800000","65","KRW",NA
"225","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 57 기","469934570","제 56 기","877233480","제 55 기","10643078","66","KRW",NA
"226","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 57 기","81275740","제 56 기","31597229","제 55 기","9636000","67","KRW",NA
"227","20220808000217","11011","2021","00115065","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 57 기","","제 56 기","-2586349","제 55 기","-30343206","69","KRW",NA
"228","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","-41796927","제 56 기","-120683128","제 55 기","-73535245","70","KRW",NA
"229","20220808000217","11011","2021","00115065","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 57 기","1880589632","제 56 기","-4597267791","제 55 기","7863440452","71","KRW",NA
"230","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","3406455248","제 56 기","8003723039","제 55 기","140282587","72","KRW",NA
"231","20220808000217","11011","2021","00115065","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","5287044880","제 56 기","3406455248","제 55 기","8003723039","73","KRW",NA
"232","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 57 기","49019199089","제 56 기","74521786815","제 55 기","61509440655","1","KRW",NA
"233","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 57 기","-538235581","제 56 기","","제 55 기","","1","KRW",NA
"234","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 57 기","500071464","제 56 기","39070875","제 55 기","39070875","1","KRW",NA
"235","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 57 기","44653713023","제 56 기","45019546590","제 55 기","31976069667","1","KRW",NA
"236","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 57 기","3125564000","제 56 기","3125564000","제 55 기","7919280000","1","KRW",NA
"237","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 57 기","1278086183","제 56 기","26337605350","제 55 기","21575020113","1","KRW",NA
"238","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 57 기","11725984586","제 56 기","9947503447","제 55 기","17838941012","3","KRW",NA
"239","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 57 기","11725984586","제 56 기","9947503447","제 55 기","17838941012","3","KRW",NA
"240","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","별도재무제표 [member]","제 57 기","1312775565","제 56 기","1034229027","제 55 기","-108340489","4","KRW",NA
"241","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 57 기","110295504","제 56 기","500071464","제 55 기","","4","KRW",NA
"242","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|이익잉여금 [member]","제 57 기","1423071069","제 56 기","534157563","제 55 기","-108340489","4","KRW",NA
"243","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 57 기","-469934570","제 56 기","-877233480","제 55 기","10643078","5","KRW",NA
"244","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 57 기","-469934570","제 56 기","-877233480","제 55 기","10643078","5","KRW",NA
"245","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","별도재무제표 [member]","제 57 기","81275740","제 56 기","31463880","제 55 기","-11476779","6","KRW",NA
"246","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|기타자본구성요소 [member]","제 57 기","83436336","제 56 기","31597229","제 55 기","-10643078","6","KRW",NA
"247","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|자본잉여금 [member]","제 57 기","-2160596","제 56 기","-133349","제 55 기","-833701","6","KRW",NA
"248","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","이익소각","별도재무제표 [member]","제 57 기","","제 56 기","-2453000","제 55 기","","7","KRW",NA
"249","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|기타자본구성요소 [member]","제 57 기","","제 56 기","307400670","제 55 기","","7","KRW",NA
"250","20220808000217","11011","2021","00115065","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","-309853670","제 55 기","","7","KRW",NA
"251","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본준비금 감액","자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","25059385818","제 55 기","","9","KRW",NA
"252","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본준비금 감액","자본 [member]|자본잉여금 [member]","제 57 기","","제 56 기","-25059385818","제 55 기","","9","KRW",NA
"253","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-18011302","10","KRW",NA
"254","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 57 기","","제 56 기","","제 55 기","11504330000","10","KRW",NA
"255","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-11522341302","10","KRW",NA
"256","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자(액면금액의 감소)","별도재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-12285760","11","KRW",NA
"257","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자(액면금액의 감소)","자본 [member]|자본금 [member]","제 57 기","","제 56 기","","제 55 기","-16298046000","11","KRW",NA
"258","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자(액면금액의 감소)","자본 [member]|자본잉여금 [member]","제 57 기","","제 56 기","","제 55 기","16285760240","11","KRW",NA
"259","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 57 기","15409050000","제 56 기","35636097600","제 55 기","4687123600","12","KRW",NA
"260","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 57 기","15409050000","제 56 기","35636097600","제 55 기","4687123600","12","KRW",NA
"261","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_ReclassificationAdjustments","이익잉여금 대체","자본 [member]|기타포괄손익누계액 [member]","제 57 기","","제 56 기","-39070875","제 55 기","","13","KRW",NA
"262","20220808000217","11011","2021","00115065","SCE","자본변동표","dart_ReclassificationAdjustments","이익잉여금 대체","자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","39070875","제 55 기","","13","KRW",NA
"263","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등 소계","별도재무제표 [member]","제 57 기","-15797708830","제 56 기","-36484320200","제 55 기","-4718254363","14","KRW",NA
"264","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|기타자본구성요소 [member]","제 57 기","-386498234","제 56 기","-538235581","제 55 기","","14","KRW",NA
"265","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|기타포괄손익누계액 [member]","제 57 기","","제 56 기","-39070875","제 55 기","","14","KRW",NA
"266","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|이익잉여금 [member]","제 57 기","-15409050000","제 56 기","-10847494577","제 55 기","-4687123600","14","KRW",NA
"267","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본금 [member]","제 57 기","","제 56 기","","제 55 기","-4793716000","14","KRW",NA
"268","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본잉여금 [member]","제 57 기","-2160596","제 56 기","-25059519167","제 55 기","4762585237","14","KRW",NA
"269","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 57 기","46260250410","제 56 기","49019199089","제 55 기","74521786815","15","KRW",NA
"270","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 57 기","924733815","제 56 기","-538235581","제 55 기","","15","KRW",NA
"271","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 57 기","389775960","제 56 기","500071464","제 55 기","39070875","15","KRW",NA
"272","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 57 기","42393718678","제 56 기","44653713023","제 55 기","45019546590","15","KRW",NA
"273","20220808000217","11011","2021","00115065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 57 기","3125564000","제 56 기","3125564000","제 55 기","3125564000","15","KRW",NA
