"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계,공동기업투자주식","-","제 75 기","48941094119","제 74 기","26575264893","제 73 기","25810392151","15","KRW",NA
"16","20220317000256","11011","2021","00111847","BS","재무상태표","-표준계정코드 미사용-","장기기타수취채권","-","제 75 기","8852734414","제 74 기","9999928977","제 73 기","10758559413","16","KRW",NA
"17","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 75 기","506177903370","제 74 기","585818011088","제 73 기","635269952509","17","KRW",NA
"18","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 75 기","8305183031","제 74 기","8529450798","제 73 기","7774948435","18","KRW",NA
"19","20220317000256","11011","2021","00111847","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 75 기","8348975222","제 74 기","9058412244","제 73 기","9277906233","19","KRW",NA
"20","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 75 기","5228516876","제 74 기","6029527501","제 73 기","7362927962","20","KRW",NA
"21","20220317000256","11011","2021","00111847","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 75 기","4812956002","제 74 기","0","제 73 기","0","21","KRW",NA
"22","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 75 기","9522528188","제 74 기","6680872524","제 73 기","6102408619","22","KRW",NA
"23","20220317000256","11011","2021","00111847","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 75 기","2535652344","제 74 기","504149897","제 73 기","731527409","23","KRW",NA
"24","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 75 기","983029517334","제 74 기","1017866946915","제 73 기","1047989108475","24","KRW",NA
"25","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 75 기","342470164450","제 74 기","363767237959","제 73 기","371988119726","26","KRW",NA
"26","20220317000256","11011","2021","00111847","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 75 기","100441318151","제 74 기","108702226770","제 73 기","97098028200","27","KRW",NA
"27","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_ShorttermBorrowings","유동차입금","-","제 75 기","190997585307","제 74 기","209191917293","제 73 기","225921160939","28","KRW",NA
"28","20220317000256","11011","2021","00111847","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 75 기","4562360045","제 74 기","2202606076","제 73 기","2137490384","29","KRW",NA
"29","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 75 기","4628430","제 74 기","4853540","제 73 기","4934640","30","KRW",NA
"30","20220317000256","11011","2021","00111847","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 75 기","39197212139","제 74 기","35391491748","제 73 기","36444571831","31","KRW",NA
"31","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 75 기","828891772","제 74 기","768789977","제 73 기","1226806779","32","KRW",NA
"32","20220317000256","11011","2021","00111847","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 75 기","6438168606","제 74 기","7505352555","제 73 기","9155126953","33","KRW",NA
"33","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 75 기","63568309343","제 74 기","82003711821","제 73 기","88701914093","34","KRW",NA
"34","20220317000256","11011","2021","00111847","BS","재무상태표","dart_LongTermBorrowingsGross","비유동차입금","-","제 75 기","13368481721","제 74 기","24679870871","제 73 기","25196635948","35","KRW",NA
"35","20220317000256","11011","2021","00111847","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 75 기","1936617696","제 74 기","8194596986","제 73 기","13267859324","36","KRW",NA
"36","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 75 기","2215759811","제 74 기","2366314313","제 73 기","2525488705","37","KRW",NA
"37","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 75 기","33389665461","제 74 기","33655080297","제 73 기","36671502890","38","KRW",NA
"38","20220317000256","11011","2021","00111847","BS","재무상태표","-표준계정코드 미사용-","장기기타지급채무","-","제 75 기","8980835862","제 74 기","8665813441","제 73 기","5220929967","39","KRW",NA
"39","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 75 기","2995011400","제 74 기","3354785499","제 73 기","4210663997","40","KRW",NA
"40","20220317000256","11011","2021","00111847","BS","재무상태표","dart_OtherNonCurrentLiabilities","장기기타비유동부채","-","제 75 기","681937392","제 74 기","1087250414","제 73 기","1608833262","41","KRW",NA
"41","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 75 기","406038473793","제 74 기","445770949780","제 73 기","460690033819","42","KRW",NA
"42","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주지분","-","제 75 기","462595407031","제 74 기","464165932849","제 73 기","480078708444","44","KRW",NA
"43","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 75 기","31000000000","제 74 기","31000000000","제 73 기","31000000000","45","KRW",NA
"44","20220317000256","11011","2021","00111847","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 75 기","19493499718","제 74 기","19236579362","제 73 기","19095272352","46","KRW",NA
"45","20220317000256","11011","2021","00111847","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 75 기","-1306356115","제 74 기","-2893581932","제 73 기","-3064838069","47","KRW",NA
"46","20220317000256","11011","2021","00111847","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 75 기","-3712472060","제 74 기","-8303072583","제 73 기","-7929255008","48","KRW",NA
"47","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 75 기","417120735488","제 74 기","425126008002","제 73 기","440977529169","49","KRW",NA
"48","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 75 기","114395636510","제 74 기","107930064286","제 73 기","107220366212","50","KRW",NA
"49","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 75 기","576991043541","제 74 기","572095997135","제 73 기","587299074656","51","KRW",NA
"50","20220317000256","11011","2021","00111847","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 75 기","983029517334","제 74 기","1017866946915","제 73 기","1047989108475","52","KRW",NA
"51","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 75 기","862222796887","제 74 기","861230959669","제 73 기","960215102441","0","KRW",""
"52","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 75 기","798062768421","제 74 기","788703283413","제 73 기","864259276659","1","KRW",""
"53","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 75 기","64160028466","제 74 기","72527676256","제 73 기","95955825782","2","KRW",""
"54","20220317000256","11011","2021","00111847","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 75 기","64599294524","제 74 기","66602345933","제 73 기","69393204848","3","KRW",""
"55","20220317000256","11011","2021","00111847","IS","손익계산서","-표준계정코드 미사용-","대손충당금(환입)","-","제 75 기","4519245348","제 74 기","712781050","제 73 기","-376294980","4","KRW",""
"56","20220317000256","11011","2021","00111847","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 75 기","-4958511406","제 74 기","5212549273","제 73 기","26938915914","5","KRW",""
"57","20220317000256","11011","2021","00111847","IS","손익계산서","dart_OtherGains","기타수익","-","제 75 기","15220380712","제 74 기","14304595914","제 73 기","20090081508","6","KRW",""
"58","20220317000256","11011","2021","00111847","IS","손익계산서","dart_OtherLosses","기타비용","-","제 75 기","11521574543","제 74 기","12039418413","제 73 기","10948376002","7","KRW",""
"59","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 75 기","1231142447","제 74 기","1717744186","제 73 기","2244251337","8","KRW",""
"60","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 75 기","7775150757","제 74 기","13198795131","제 73 기","10677032506","9","KRW",""
"61","20220317000256","11011","2021","00111847","IS","손익계산서","-표준계정코드 미사용-","관계,공동기업투자손익","-","제 75 기","1193218540","제 74 기","1108499455","제 73 기","5353093074","10","KRW",""
"62","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 75 기","-6610495007","제 74 기","-2894824716","제 73 기","33000933325","11","KRW",""
"63","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 75 기","-3753123100","제 74 기","-224810327","제 73 기","11802040458","12","KRW",""
"64","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 75 기","-2857371907","제 74 기","-2670014389","제 73 기","21198892867","13","KRW",""
"65","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주순이익","-","제 75 기","-6886666947","제 74 기","-6439852830","제 73 기","16025945019","15","KRW",""
"66","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주순이익","-","제 75 기","4029295040","제 74 기","3769838441","제 73 기","5172947848","16","KRW",""
"67","20220317000256","11011","2021","00111847","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본(희석)주당순이익","-","제 75 기","-111","제 74 기","-104","제 73 기","258","18","KRW",""
"68","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 75 기","-2857371907","제 74 기","-2670014389","제 73 기","21198892867","0","KRW",""
"69","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 75 기","15260297104","제 74 기","-3394105417","제 73 기","4973223449","1","KRW",""
"70","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 75 기","7173363068","제 74 기","193684384","제 73 기","1715446032","2","KRW",""
"71","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 75 기","5294060889","제 74 기","856474449","제 73 기","1330722297","3","KRW",""
"72","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 75 기","2026351733","제 74 기","-1082412368","제 73 기","495848953","4","KRW",""
"73","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 75 기","-147049554","제 74 기","419622303","제 73 기","-111125218","5","KRW",""
"74","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 75 기","8086934036","제 74 기","-3587789801","제 73 기","3257777417","6","KRW",""
"75","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 75 기","8086934036","제 74 기","-3587789801","제 73 기","3257777417","7","KRW",""
"76","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 75 기","12402925197","제 74 기","-6064119806","제 73 기","26172116316","8","KRW",""
"77","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 75 기","7765334020","제 74 기","-9273424867","제 73 기","21380136446","10","KRW",""
"78","20220317000256","11011","2021","00111847","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 75 기","4637591177","제 74 기","3209305061","제 73 기","4791979870","11","KRW",""
"79","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 75 기","14375102012","제 74 기","39584998356","제 73 기","6162416971","0","KRW",NA
"80","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 75 기","-2857371906","제 74 기","-2670014389","제 73 기","21198892867","1","KRW",NA
"81","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 75 기","74311631947","제 74 기","73884881125","제 73 기","80469966587","2","KRW",NA
"82","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 75 기","-48377932829","제 74 기","-20895452107","제 73 기","-71899180675","3","KRW",NA
"83","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 75 기","1007994156","제 74 기","1460059527","제 73 기","1016375115","4","KRW",NA
"84","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 75 기","6754063991","제 74 기","9041706357","제 73 기","10255796074","5","KRW",NA
"85","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 75 기","934525675","제 74 기","936942605","제 73 기","960389275","6","KRW",NA
"86","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 75 기","3889681040","제 74 기","4089712048","제 73 기","15328230124","7","KRW",NA
"87","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 75 기","-9013223682","제 74 기","-29194871042","제 73 기","-22430529930","8","KRW",NA
"88","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 75 기","7420000000","제 74 기","10800000000","제 73 기","7681000000","9","KRW",NA
"89","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 75 기","2593718264","제 74 기","1913339337","제 73 기","15619750433","10","KRW",NA
"90","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 75 기","0","제 74 기","0","제 73 기","404545454","11","KRW",NA
"91","20220317000256","11011","2021","00111847","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 감소","-","제 75 기","1416746838","제 74 기","0","제 73 기","341809595","12","KRW",NA
"92","20220317000256","11011","2021","00111847","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산의 처분","-","제 75 기","114312952","제 74 기","375119325","제 73 기","964085500","13","KRW",NA
"93","20220317000256","11011","2021","00111847","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 처분","-","제 75 기","3450000","제 74 기","0","제 73 기","215985000","14","KRW",NA
"94","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 75 기","7680000000","제 74 기","0","제 73 기","0","15","KRW",NA
"95","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 75 기","15232419386","제 74 기","0","제 73 기","0","16","KRW",NA
"96","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 75 기","2000000","제 74 기","0","제 73 기","0","17","KRW",NA
"97","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 75 기","17960000000","제 74 기","26378257647","제 73 기","7764806821","18","KRW",NA
"98","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 75 기","21119553520","제 74 기","15254982308","제 73 기","34462610533","19","KRW",NA
"99","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 75 기","0","제 74 기","14872073","제 73 기","233772897","20","KRW",NA
"100","20220317000256","11011","2021","00111847","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 75 기","3006940000","제 74 기","0","제 73 기","2000000000","21","KRW",NA
"101","20220317000256","11011","2021","00111847","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 75 기","660374724","제 74 기","635217676","제 73 기","2633799376","22","KRW",NA
"102","20220317000256","11011","2021","00111847","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 취득","-","제 75 기","0","제 74 기","0","제 73 기","10665000","23","KRW",NA
"103","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업주식의 취득","-","제 75 기","0","제 74 기","0","제 73 기","552051285","24","KRW",NA
"104","20220317000256","11011","2021","00111847","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유출","-","제 75 기","729002878","제 74 기","0","제 73 기","0","25","KRW",NA
"105","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 75 기","-14757018746","제 74 기","-19842869140","제 73 기","16739584902","26","KRW",NA
"106","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","유동차입금의 증가","-","제 75 기","54940151187","제 74 기","101321874747","제 73 기","77692938817","27","KRW",NA
"107","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","비유동차입금의 증가","-","제 75 기","8261780393","제 74 기","13171004497","제 73 기","3545961999","28","KRW",NA
"108","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 75 기","5675310453","제 74 기","572418410","제 73 기","0","29","KRW",NA
"109","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동차입금의 상환","-","제 75 기","74428046197","제 74 기","122958788911","제 73 기","39416093924","30","KRW",NA
"110","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 75 기","0","제 74 기","1367040000","제 73 기","13573735203","31","KRW",NA
"111","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 75 기","8054187835","제 74 기","9136095320","제 73 기","9161057115","32","KRW",NA
"112","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 75 기","0","제 74 기","199420965","제 73 기","341809595","33","KRW",NA
"113","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업주식의 취득","-","제 75 기","0","제 74 기","0","제 73 기","89278020","34","KRW",NA
"114","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 75 기","1139351747","제 74 기","1246821598","제 73 기","1917342057","35","KRW",NA
"115","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 75 기","12675000","제 74 기","0","제 73 기","0","36","KRW",NA
"116","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 75 기","552263079","제 74 기","-1217179392","제 73 기","1185374956","37","KRW",NA
"117","20220317000256","11011","2021","00111847","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 75 기","-8842877337","제 74 기","-10669921218","제 73 기","1656846899","38","KRW",NA
"118","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 75 기","18561887085","제 74 기","29231808303","제 73 기","27574961404","39","KRW",NA
"119","20220317000256","11011","2021","00111847","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 75 기","9719009748","제 74 기","18561887085","제 73 기","29231808303","40","KRW",NA
"120","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 75 기","572095997135","제 74 기","587299074656","제 73 기","570720025145","1","KRW",NA
"121","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 75 기","107930064286","제 74 기","107220366212","제 73 기","105170239020","1","KRW",NA
"122","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","464165932849","제 74 기","480078708444","제 73 기","465549786125","1","KRW",NA
"123","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","-2893581932","제 74 기","-3064838069","제 73 기","-2975560049","1","KRW",NA
"124","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 75 기","-8303072583","제 74 기","-7929255008","제 73 기","-11925507372","1","KRW",NA
"125","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","425126008002","제 74 기","440977529169","제 73 기","430548433962","1","KRW",NA
"126","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","31000000000","제 74 기","31000000000","제 73 기","31000000000","1","KRW",NA
"127","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 75 기","19236579362","제 74 기","19095272352","제 73 기","18902419584","1","KRW",NA
"128","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 75 기","-2857371907","제 74 기","-2670014389","제 73 기","21198892867","2","KRW",NA
"129","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 75 기","4029295040","제 74 기","3769838441","제 73 기","5172947848","2","KRW",NA
