"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220324000146","11011","2021","00861720","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","-13440066761","제 19 기","-3886416998","제 18 기","13176135141","64","KRW",NA
"130","20220324000146","11011","2021","00861720","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","29047456","제 19 기","-96159852","제 18 기","-8893323","65","KRW",NA
"131","20220324000146","11011","2021","00861720","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","-13411019305","제 19 기","-3982576850","제 18 기","13167241818","66","KRW",NA
"132","20220324000146","11011","2021","00861720","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","19273742056","제 19 기","23256318906","제 18 기","10089077088","67","KRW",NA
"133","20220324000146","11011","2021","00861720","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","5862722750","제 19 기","19273742056","제 18 기","23256318906","68","KRW",NA
"134","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","18351573724","제 19 기","35854682486","제 18 기","38098731233","1","KRW",NA
"135","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","18351573724","제 19 기","35854682486","제 18 기","38098731233","1","KRW",NA
"136","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","51365217","제 19 기","2159840","제 18 기","-75077315","1","KRW",NA
"137","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","4310632861","제 19 기","21967860048","제 18 기","24374250562","1","KRW",NA
"138","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","3552550000","제 19 기","3522550000","제 18 기","3522550000","1","KRW",NA
"139","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","10954000960","제 19 기","10709513560","제 18 기","10709513560","1","KRW",NA
"140","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","414244880","제 19 기","-347400962","제 18 기","-432505574","1","KRW",NA
"141","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-19858681407","제 19 기","-17923842760","제 18 기","-1767688521","2","KRW",NA
"142","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-19858681407","제 19 기","-17923842760","제 18 기","-1767688521","2","KRW",NA
"143","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-19858681407","제 19 기","-17923842760","제 18 기","-1767688521","2","KRW",NA
"144","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 20 기","7689051770","제 19 기","213090516","제 18 기","-220043138","3","KRW",NA
"145","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","884154869","제 19 기","213090516","제 18 기","-220043138","3","KRW",NA
"146","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","6804896901","제 19 기","-53525057","제 18 기","77237155","3","KRW",NA
"147","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","884154869","제 19 기","266615573","제 18 기","-297280293","3","KRW",NA
"148","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","341421700","4","KRW",NA
"149","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","341421700","4","KRW",NA
"150","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","341421700","4","KRW",NA
"151","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 20 기","2912978954","제 19 기","","제 18 기","","5","KRW",NA
"152","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","2912978954","제 19 기","","제 18 기","","5","KRW",NA
"153","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","2912978954","제 19 기","","제 18 기","","5","KRW",NA
"154","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 20 기","10105750319","제 19 기","58243482","제 18 기","85104612","6","KRW",NA
"155","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","10105750319","제 19 기","58243482","제 18 기","85104612","6","KRW",NA
"156","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","10105750319","제 19 기","58243482","제 18 기","85104612","6","KRW",NA
"157","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 20 기","37350000","제 19 기","149400000","제 18 기","","7","KRW",NA
"158","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","37350000","제 19 기","149400000","제 18 기","","7","KRW",NA
"159","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","7500000","제 19 기","30000000","제 18 기","","7","KRW",NA
"160","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","61121850","제 19 기","244487400","제 18 기","","7","KRW",NA
"161","20220324000146","11011","2021","00861720","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","31271850","제 19 기","125087400","제 18 기","","7","KRW",NA
"162","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","-1993578150","제 19 기","","제 18 기","","8","KRW",NA
"163","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-1993578150","제 19 기","","제 18 기","","8","KRW",NA
"164","20220324000146","11011","2021","00861720","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","-1993578150","제 19 기","","제 18 기","","8","KRW",NA
"165","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","17244445210","제 19 기","18351573724","제 18 기","35854682486","9","KRW",NA
"166","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","17244445210","제 19 기","18351573724","제 18 기","35854682486","9","KRW",NA
"167","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","6753531684","제 19 기","51365217","제 18 기","2159840","9","KRW",NA
"168","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","14663893677","제 19 기","4310632861","제 18 기","21967860048","9","KRW",NA
"169","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","3560050000","제 19 기","3552550000","제 18 기","3522550000","9","KRW",NA
"170","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","13928101764","제 19 기","10954000960","제 18 기","10709513560","9","KRW",NA
"171","20220324000146","11011","2021","00861720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","7666655439","제 19 기","414244880","제 18 기","-347400962","9","KRW",NA
