"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220317000348","11011","2021","01042359","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 8 기","480136092","제 7 기","2416009734","제 6 기","8149204140","25","KRW",NA
"25","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 8 기","88824617","제 7 기","71148203","제 6 기","48407293","26","KRW",NA
"26","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","9550303948","제 7 기","12968424632","제 6 기","8025999738","27","KRW",NA
"27","20220317000348","11011","2021","01042359","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","5449800000","제 7 기","5799760000","제 6 기","1749720000","28","KRW",NA
"28","20220317000348","11011","2021","01042359","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 8 기","715735249","제 7 기","353493989","제 6 기","568239587","29","KRW",NA
"29","20220317000348","11011","2021","01042359","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 8 기","1032216120","제 7 기","1030695159","제 6 기","1395103642","30","KRW",NA
"30","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 8 기","109938613","제 7 기","114908137","제 6 기","66666002","31","KRW",NA
"31","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 8 기","2242613966","제 7 기","2817717015","제 6 기","2327168374","32","KRW",NA
"32","20220317000348","11011","2021","01042359","BS","재무상태표","dart_ConvertibleBonds","비유동전환사채","-","제 8 기","0","제 7 기","2851850332","제 6 기","1919102133","33","KRW",NA
"33","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","14415412047","제 7 기","20630042264","제 6 기","24185345615","34","KRW",NA
"34","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 8 기","16849324093","제 7 기","14314573500","제 6 기","2361665164","36","KRW",NA
"35","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","6185406100","제 7 기","5222694100","제 6 기","3578432300","37","KRW",NA
"36","20220317000348","11011","2021","01042359","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","25795253600","제 7 기","19982372486","제 6 기","6665368504","38","KRW",NA
"37","20220317000348","11011","2021","01042359","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 8 기","181902122","제 7 기","302914515","제 6 기","110140925","39","KRW",NA
"38","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","-15313237729","제 7 기","-11193407601","제 6 기","-7992276565","40","KRW",NA
"39","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","630176457","제 7 기","0","제 6 기","0","41","KRW",NA
"40","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","17479500550","제 7 기","14314573500","제 6 기","2361665164","42","KRW",NA
"41","20220317000348","11011","2021","01042359","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","31894912597","제 7 기","34944615764","제 6 기","26547010779","43","KRW",NA
"42","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","12425741412","제 7 기","11988207890","제 6 기","10608166302","0","KRW",""
"43","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","8657067502","제 7 기","8676877000","제 6 기","8579985442","1","KRW",""
"44","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","3768673910","제 7 기","3311330890","제 6 기","2028180860","2","KRW",""
"45","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","6463100562","제 7 기","5956447057","제 6 기","5159298531","3","KRW",""
"46","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","-2694426652","제 7 기","-2645116167","제 6 기","-3131117671","4","KRW",""
"47","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 8 기","22587084","제 7 기","223513492","제 6 기","86170029","5","KRW",""
"48","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","320031236","제 7 기","262164854","제 6 기","2157661077","6","KRW",""
"49","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","17115061","제 7 기","44190228","제 6 기","66548454","7","KRW",""
"50","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","866925562","제 7 기","827493900","제 6 기","421668727","8","KRW",""
"51","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-3841681305","제 7 기","-3467071201","제 6 기","-5557728992","9","KRW",""
"52","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 8 기","-107437427","제 7 기","-110600303","제 6 기","-42277206","10","KRW",""
"53","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-3734243878","제 7 기","-3356470898","제 6 기","-5515451786","11","KRW",""
"54","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","-392459793","제 7 기","155339862","제 6 기","60342469","12","KRW",""
"55","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 8 기","-392459793","제 7 기","155339862","제 6 기","60342469","13","KRW",""
"56","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 8 기","-392459793","제 7 기","155339862","제 6 기","60342469","14","KRW",""
"57","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-4126703671","제 7 기","-3201131036","제 6 기","-5455109317","15","KRW",""
"58","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 8 기","-4119830128","제 7 기","-3201131036","제 6 기","-5455109317","17","KRW",""
"59","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","-6873543","제 7 기","0","제 6 기","0","18","KRW",""
"60","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","-73","제 7 기","-75","제 6 기","-152","20","KRW",""
"61","20220317000348","11011","2021","01042359","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","-73","제 7 기","-75","제 6 기","-152","21","KRW",""
"62","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-2271429221","제 7 기","-2666188046","제 6 기","-1071828226","0","KRW",NA
"63","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","-3734243878","제 7 기","-3356470898","제 6 기","-5515451786","1","KRW",NA
"64","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","3316542816","제 7 기","3237524484","제 6 기","4476058852","2","KRW",NA
"65","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 8 기","-107437427","제 7 기","-68323099","제 6 기","-42277206","3","KRW",NA
"66","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 8 기","1483433663","제 7 기","1413051568","제 6 기","1322489621","4","KRW",NA
"67","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 8 기","467928933","제 7 기","467079688","제 6 기","437514296","5","KRW",NA
"68","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 8 기","866879087","제 7 기","827493900","제 6 기","241457392","6","KRW",NA
"69","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 8 기","0","제 7 기","21419761","제 6 기","0","7","KRW",NA
"70","20220317000348","11011","2021","01042359","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 8 기","88567992","제 7 기","68590411","제 6 기","88385173","8","KRW",NA
"71","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 8 기","0","제 7 기","175832877","제 6 기","0","9","KRW",NA
"72","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","차입금(사채)상환이익","-","제 8 기","0","제 7 기","8122680","제 6 기","0","10","KRW",NA
"73","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","급여","-","제 8 기","-36555182","제 7 기","-84378228","제 6 기","-57769593","11","KRW",NA
"74","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 8 기","0","제 7 기","0","제 6 기","165257607","12","KRW",NA
"75","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 8 기","-66325176","제 7 기","69384631","제 6 기","164410234","13","KRW",NA
"76","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 8 기","25267820","제 7 기","0","제 6 기","8884333","14","KRW",NA
"77","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 8 기","278125541","제 7 기","0","제 6 기","2137597083","15","KRW",NA
"78","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 8 기","26761184","제 7 기","-28398326","제 6 기","88298220","16","KRW",NA
"79","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 8 기","0","제 7 기","0","제 6 기","6551299","17","KRW",NA
"80","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 8 기","0","제 7 기","83095500","제 6 기","0","18","KRW",NA
"81","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 8 기","0","제 7 기","0","제 6 기","891642","19","KRW",NA
"82","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 8 기","177505140","제 7 기","345643810","제 6 기","435655484","20","KRW",NA
"83","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 8 기","17115061","제 7 기","44190061","제 6 기","60834784","21","KRW",NA
"84","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 8 기","0","제 7 기","0","제 6 기","21260","22","KRW",NA
"85","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 8 기","12418193","제 7 기","0","제 6 기","-433302488","23","KRW",NA
"86","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 8 기","0","제 7 기","0","제 6 기","11397635","24","KRW",NA
"87","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 8 기","0","제 7 기","0","제 6 기","3990","25","KRW",NA
"88","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 8 기","447000","제 7 기","82374858","제 6 기","15726576","26","KRW",NA
"89","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 8 기","114278910","제 7 기","201719590","제 6 기","0","27","KRW",NA
"90","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 8 기","0","제 7 기","120000000","제 6 기","0","28","KRW",NA
"91","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 8 기","3256199","제 7 기","0","제 6 기","0","29","KRW",NA
"92","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","-1498646832","제 7 기","-2188366205","제 6 기","30230911","30","KRW",NA
"93","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 8 기","15875114","제 7 기","-164693681","제 6 기","269095241","31","KRW",NA
"94","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 8 기","-579055015","제 7 기","-711238269","제 6 기","-803940390","32","KRW",NA
"95","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets","기타자산의 감소(증가)","-","제 8 기","87865270","제 7 기","-73467710","제 6 기","16850627","33","KRW",NA
"96","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 8 기","-77712930","제 7 기","55375311","제 6 기","420624867","34","KRW",NA
"97","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 8 기","-271640201","제 7 기","-134596930","제 6 기","136494059","35","KRW",NA
"98","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 8 기","-192918098","제 7 기","-747728588","제 6 기","20628864","36","KRW",NA
"99","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 8 기","0","제 7 기","-42277204","제 6 기","0","37","KRW",NA
"100","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities","기타부채 증가(감소)","-","제 8 기","-273337299","제 7 기","-103418886","제 6 기","118032296","38","KRW",NA
"101","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 8 기","-207723673","제 7 기","-266320248","제 6 기","-138554653","39","KRW",NA
"102","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","장기종업원급여 지급","-","제 8 기","0","제 7 기","0","제 6 기","-9000000","40","KRW",NA
"103","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 8 기","17044375","제 7 기","44190061","제 6 기","69721758","41","KRW",NA
"104","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 8 기","349599012","제 7 기","409223818","제 6 기","138997391","42","KRW",NA
"105","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 8 기","22526690","제 7 기","-6158330","제 6 기","-6609430","43","KRW",NA
"106","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-1897184342","제 7 기","808524763","제 6 기","-15934904","44","KRW",NA
"107","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 8 기","1042075","제 7 기","284759456","제 6 기","4863566150","45","KRW",NA
"108","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 8 기","0","제 7 기","130000","제 6 기","160100000","46","KRW",NA
"109","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 8 기","12998","제 7 기","640160","제 6 기","0","47","KRW",NA
"110","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 8 기","31000000","제 7 기","1174101647","제 6 기","0","48","KRW",NA
"111","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","2950000","제 7 기","244873380","제 6 기","30146590","49","KRW",NA
"112","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","상각후 원가 금융자산의 처분","-","제 8 기","0","제 7 기","330000000","제 6 기","1000697566","50","KRW",NA
"113","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","1328322222","제 7 기","1098433277","제 6 기","989098476","51","KRW",NA
"114","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","7956000","제 7 기","0","제 6 기","18294760","52","KRW",NA
"115","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기선급금의증가","-","제 8 기","33372360","제 7 기","0","제 6 기","174120000","53","KRW",NA
"116","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 8 기","43000000","제 7 기","60000000","제 6 기","58550000","54","KRW",NA
"117","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 8 기","507289153","제 7 기","67546603","제 6 기","4528381974","55","KRW",NA
"118","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후 원가 금융자산의 취득","-","제 8 기","0","제 7 기","0","제 6 기","300000000","56","KRW",NA
"119","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 8 기","0","제 7 기","0","제 6 기","2000000","57","KRW",NA
"120","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","12249680","제 7 기","","제 6 기","","58","KRW",NA
"121","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","867666538","제 7 기","11023183129","제 6 기","-320033518","59","KRW",NA
"122","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","500000000","제 7 기","1454300000","제 6 기","342500000","60","KRW",NA
"123","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","0","제 7 기","4200000000","제 6 기","636363636","61","KRW",NA
"124","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 8 기","412878000","제 7 기","0","제 6 기","0","62","KRW",NA
"125","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 8 기","0","제 7 기","7600000000","제 6 기","0","63","KRW",NA
"126","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","930000000","제 7 기","13451361950","제 6 기","0","64","KRW",NA
"127","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환채무의 증가","-","제 8 기","0","제 7 기","0","제 6 기","-48144720","65","KRW",NA
"128","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","513303848","제 7 기","2752759788","제 6 기","1001900000","66","KRW",NA
"129","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 8 기","249960000","제 7 기","1949960000","제 6 기","249960000","67","KRW",NA
"130","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 8 기","103764650","제 7 기","64774352","제 6 기","95181874","68","KRW",NA
