"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220322000819","11011","2021","00164502","BS","재무상태표","-표준계정코드 미사용-","기타금융자산","-","제 44 기","117426222","제 43 기","120410000","제 42 기","117324767","21","KRW",NA
"22","20220322000819","11011","2021","00164502","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 44 기","139570097","제 43 기","342406092","제 42 기","1016116620","22","KRW",NA
"23","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 44 기","565135860","제 43 기","680844631","제 42 기","638036417","23","KRW",NA
"24","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","178701194417","제 43 기","163157535790","제 42 기","141735192079","24","KRW",NA
"25","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","50534695327","제 43 기","47601331366","제 42 기","37049305775","26","KRW",NA
"26","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 44 기","43030316042","제 43 기","37523097207","제 42 기","29533779852","27","KRW",NA
"27","20220322000819","11011","2021","00164502","BS","재무상태표","-표준계정코드 미사용-","매입채무 및 기타채무","-","제 44 기","42560232269","제 43 기","37081680045","제 42 기","28985965168","28","KRW",NA
"28","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 44 기","470083773","제 43 기","441417162","제 42 기","547814684","29","KRW",NA
"29","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","1868888579","제 43 기","2969284956","제 42 기","532951777","30","KRW",NA
"30","20220322000819","11011","2021","00164502","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 44 기","5635490706","제 43 기","7108949203","제 42 기","6982574146","31","KRW",NA
"31","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","1830539761","제 43 기","1948582607","제 42 기","2791308410","32","KRW",NA
"32","20220322000819","11011","2021","00164502","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 44 기","1741449927","제 43 기","1826362485","제 42 기","2186232554","33","KRW",NA
"33","20220322000819","11011","2021","00164502","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 44 기","49089834","제 43 기","62220122","제 42 기","535075856","34","KRW",NA
"34","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 44 기","49089834","제 43 기","62220122","제 42 기","535075856","35","KRW",NA
"35","20220322000819","11011","2021","00164502","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 44 기","40000000","제 43 기","60000000","제 42 기","70000000","36","KRW",NA
"36","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","52365235088","제 43 기","49549913973","제 42 기","39840614185","37","KRW",NA
"37","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 44 기","126335959329","제 43 기","113607621817","제 42 기","101894577894","39","KRW",NA
"38","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","7670000000","제 43 기","7670000000","제 42 기","7670000000","40","KRW",NA
"39","20220322000819","11011","2021","00164502","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 44 기","16499023537","제 43 기","17235022037","제 42 기","15296403616","41","KRW",NA
"40","20220322000819","11011","2021","00164502","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 44 기","-214319265","제 43 기","-2750985571","제 42 기","-2831135685","42","KRW",NA
"41","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","102381255057","제 43 기","91453585351","제 42 기","81759309963","43","KRW",NA
"42","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","126335959329","제 43 기","113607621817","제 42 기","101894577894","44","KRW",NA
"43","20220322000819","11011","2021","00164502","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","178701194417","제 43 기","163157535790","제 42 기","141735192079","45","KRW",NA
"44","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 44 기","249322151465","제 43 기","209840740109","제 42 기","166710367419","0","KRW",""
"45","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","225658808577","제 43 기","188499089547","제 42 기","153963120700","1","KRW",""
"46","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","23663342888","제 43 기","21341650562","제 42 기","12747246719","2","KRW",""
"47","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","10525545419","제 43 기","8691374596","제 42 기","9393096103","3","KRW",""
"48","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","13137797469","제 43 기","12650275966","제 42 기","3354150616","4","KRW",""
"49","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","452287867","제 43 기","434562706","제 42 기","1590800597","5","KRW",""
"50","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","30416324","제 43 기","52849080","제 42 기","976063281","6","KRW",""
"51","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 44 기","479402758","제 43 기","0","제 42 기","","7","KRW",""
"52","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 44 기","5679892821","제 43 기","4547259819","제 42 기","2327945546","8","KRW",""
"53","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 44 기","2854077578","제 43 기","2597030854","제 42 기","666408210","9","KRW",""
"54","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","16864887013","제 43 기","14982218557","제 42 기","5630425268","10","KRW",""
"55","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","4254812936","제 43 기","3852822660","제 42 기","1533390231","11","KRW",""
"56","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","12610074077","제 43 기","11129395897","제 42 기","4097035037","12","KRW",""
"57","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","2868184879","제 43 기","-360416923","제 42 기","909191401","13","KRW",""
"58","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 44 기","1740319793","제 43 기","80150114","제 42 기","526527260","15","KRW",""
"59","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 44 기","331518573","제 43 기","-440567037","제 42 기","382664141","17","KRW",""
"60","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 44 기","269097713","제 43 기","","제 42 기","","18","KRW",""
"61","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 44 기","527248800","제 43 기","","제 42 기","","19","KRW",""
"62","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","15478258956","제 43 기","10768978974","제 42 기","5006226438","20","KRW",""
"63","20220322000819","11011","2021","00164502","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","828","제 43 기","737","제 42 기","272","22","KRW",""
"64","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","17343085698","제 43 기","9786105215","제 42 기","7439590008","0","KRW",NA
"65","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","12610074077","제 43 기","11129395897","제 42 기","4097035037","1","KRW",NA
"66","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","7088576865","제 43 기","7761014338","제 42 기","4586422017","2","KRW",NA
"67","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 44 기","4254812936","제 43 기","4167446726","제 42 기","1533390231","3","KRW",NA
"68","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 44 기","30416324","제 43 기","52849080","제 42 기","77819788","4","KRW",NA
"69","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","순외화환산손익","-","제 44 기","-180960378","제 43 기","770246280","제 42 기","130084365","5","KRW",NA
"70","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","2406070185","제 43 기","941691906","제 42 기","1022134913","6","KRW",NA
"71","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 44 기","10088197","제 43 기","101901","제 42 기","-43473538","7","KRW",NA
"72","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 44 기","","제 43 기","-7798000","제 42 기","200000000","8","KRW",NA
"73","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 44 기","2751742697","제 43 기","2678489102","제 42 기","3183929187","9","KRW",NA
"74","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 44 기","68646976","제 43 기","64253719","제 42 기","63350386","10","KRW",NA
"75","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 44 기","568630957","제 43 기","566340253","제 42 기","","11","KRW",NA
"76","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 44 기","44154098","제 43 기","44275605","제 42 기","45857151","12","KRW",NA
"77","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","2679551","제 43 기","8204669","제 42 기","74964","13","KRW",NA
"78","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 44 기","1615681948","제 43 기","1638913969","제 42 기","898243493","14","KRW",NA
"79","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 44 기","48902436","제 43 기","13574257","제 42 기","229027","15","KRW",NA
"80","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 44 기","394530660","제 43 기","382304423","제 42 기","632607001","16","KRW",NA
"81","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 44 기","73223811","제 43 기","453447962","제 42 기","25606959","17","KRW",NA
"82","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 44 기","35133828","제 43 기","","제 42 기","","18","KRW",NA
"83","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 44 기","-57757207","제 43 기","","제 42 기","","19","KRW",NA
"84","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 44 기","174004405","제 43 기","175629905","제 42 기","","20","KRW",NA
"85","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 44 기","2157551279","제 43 기","1205710199","제 42 기","958193596","21","KRW",NA
"86","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","당기손익익식금융자산처분이익","-","제 44 기","1543827752","제 43 기","1311742450","제 42 기","908810394","22","KRW",NA
"87","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 44 기","514536586","제 43 기","","제 42 기","","23","KRW",NA
"88","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","2908599213","제 43 기","-7875275250","제 42 기","-438148707","24","KRW",NA
"89","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 44 기","-515861177","제 43 기","-10732055179","제 42 기","1738219951","25","KRW",NA
"90","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-346988600","제 43 기","-1240317761","제 42 기","977191061","26","KRW",NA
"91","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 44 기","3561125253","제 43 기","-2235158078","제 42 기","-548347090","27","KRW",NA
"92","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 44 기","-23993540","제 43 기","28077024","제 42 기","-270583386","28","KRW",NA
"93","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 44 기","-998751422","제 43 기","79507634","제 42 기","192793619","29","KRW",NA
"94","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 44 기","4772506004","제 43 기","8581179362","제 42 기","-2452249408","30","KRW",NA
"95","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 44 기","-1473478374","제 43 기","-490116742","제 42 기","1890013151","31","KRW",NA
"96","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 44 기","-243035761","제 43 기","-504721667","제 42 기","-236799442","32","KRW",NA
"97","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 44 기","-1822923170","제 43 기","-1361669843","제 42 기","-1728387163","33","KRW",NA
"98","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","451582380","제 43 기","430704737","제 42 기","540438489","34","KRW",NA
"99","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","30416324","제 43 기","3710656","제 42 기","77819788","35","KRW",NA
"100","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 44 기","57757207","제 43 기","","제 42 기","","36","KRW",NA
"101","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","5743087720","제 43 기","1656023851","제 42 기","1268337040","37","KRW",NA
"102","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-17542278933","제 43 기","-1529549055","제 42 기","-20291747778","38","KRW",NA
"103","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 44 기","8994861645","제 43 기","7095481125","제 42 기","7602358423","39","KRW",NA
"104","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","43044854068","제 43 기","26889367451","제 42 기","5213178785","40","KRW",NA
"105","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 44 기","71725480","제 43 기","875923723","제 42 기","1503651925","41","KRW",NA
"106","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 44 기","","제 43 기","673507724","제 42 기","","42","KRW",NA
"107","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 44 기","25121889535","제 43 기","25507413073","제 42 기","35447052074","43","KRW",NA
"108","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 44 기","1414530000","제 43 기","","제 42 기","","44","KRW",NA
"109","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","7160000","제 43 기","","제 42 기","35000000","45","KRW",NA
"110","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","608266037","제 43 기","651765129","제 42 기","151314163","46","KRW",NA
"111","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","미수금의 증가","-","제 44 기","-10332428461","제 43 기","-7583289180","제 42 기","-7216794863","47","KRW",NA
"112","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 44 기","33708333004","제 43 기","25936458023","제 42 기","10690943921","48","KRW",NA
"113","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 44 기","141030480","제 43 기","897059563","제 42 기","1476689245","49","KRW",NA
"114","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 44 기","1210894273","제 43 기","1615725990","제 42 기","508909295","50","KRW",NA
"115","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","6835011126","제 43 기","1589298266","제 42 기","3048328044","51","KRW",NA
"116","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 44 기","7816280840","제 43 기","","제 42 기","","52","KRW",NA
"117","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","17743000","제 43 기","8544000","제 42 기","42145000","53","KRW",NA
"118","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 44 기","32093085294","제 43 기","25592632258","제 42 기","42460465180","54","KRW",NA
"119","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 증가","-","제 44 기","721979120","제 43 기","","제 42 기","4800027600","55","KRW",NA
"120","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 44 기","3921620100","제 43 기","","제 42 기","","56","KRW",NA
"121","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","7160000","제 43 기","","제 42 기","","57","KRW",NA
"122","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-2027061631","제 43 기","649281570","제 42 기","-1559677603","58","KRW",NA
"123","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 44 기","","제 43 기","2177293126","제 42 기","","59","KRW",NA
"124","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 44 기","","제 43 기","34000000","제 42 기","50301700","60","KRW",NA
"125","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","2013922944","제 43 기","994553472","제 42 기","994553472","61","KRW",NA
"126","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 44 기","13138687","제 43 기","567458084","제 42 기","615425831","62","KRW",NA
"127","20220322000819","11011","2021","00164502","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","-2226254866","제 43 기","8905837730","제 42 기","-14411835373","63","KRW",NA
"128","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","20430212346","제 43 기","12279491716","제 42 기","26644638121","64","KRW",NA
"129","20220322000819","11011","2021","00164502","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 44 기","813778446","제 43 기","-755117100","제 42 기","46688968","65","KRW",NA
"130","20220322000819","11011","2021","00164502","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","19017735926","제 43 기","20430212346","제 42 기","12279491716","66","KRW",NA
