"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 33 기","17602478642","제 32 기","6077465465","제 31 기","","30","KRW",NA
"30","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 33 기","902744836","제 32 기","761245030","제 31 기","523677416","31","KRW",NA
"31","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 33 기","10897026411","제 32 기","7658308643","제 31 기","8948213126","32","KRW",NA
"32","20220318000901","11011","2021","00304076","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","2846378043","제 32 기","1653935551","제 31 기","2459603619","33","KRW",NA
"33","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 33 기","190666517","제 32 기","116443524","제 31 기","68763285","34","KRW",NA
"34","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","2743010604","제 32 기","2353657228","제 31 기","2412439735","35","KRW",NA
"35","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 33 기","17500393416","제 32 기","10612628549","제 31 기","7685342811","36","KRW",NA
"36","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","29087917467","제 32 기","47437960483","제 31 기","53192016675","37","KRW",NA
"37","20220318000901","11011","2021","00304076","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","20170911818","제 32 기","37163502237","제 31 기","45202181738","38","KRW",NA
"38","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 33 기","1570129126","제 32 기","990186467","제 31 기","1106369667","39","KRW",NA
"39","20220318000901","11011","2021","00304076","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타장기지급채무","-","제 33 기","195156036","제 32 기","1199265808","제 31 기","52000000","40","KRW",NA
"40","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 33 기","255159000","제 32 기","268345000","제 31 기","386902000","41","KRW",NA
"41","20220318000901","11011","2021","00304076","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 33 기","335851979","제 32 기","1584470683","제 31 기","1346555077","42","KRW",NA
"42","20220318000901","11011","2021","00304076","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 33 기","434597291","제 32 기","465533717","제 31 기","291138649","43","KRW",NA
"43","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","6126112217","제 32 기","5766656571","제 31 기","4806869544","44","KRW",NA
"44","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","134822571262","제 32 기","101856472244","제 31 기","96548485266","45","KRW",NA
"45","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","144674649318","제 32 기","134588873528","제 31 기","99125167025","47","KRW",NA
"46","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","6499903500","제 32 기","2147071500","제 31 기","1945456000","48","KRW",NA
"47","20220318000901","11011","2021","00304076","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","33023041750","제 32 기","33792482476","제 31 기","12483900190","49","KRW",NA
"48","20220318000901","11011","2021","00304076","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 33 기","-32854327830","제 32 기","-32822463259","제 31 기","-32822463259","50","KRW",NA
"49","20220318000901","11011","2021","00304076","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","12487309379","제 32 기","11093267460","제 31 기","10115939938","51","KRW",NA
"50","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","125518722519","제 32 기","120378515351","제 31 기","107402334156","52","KRW",NA
"51","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","1079190463","제 32 기","1019811844","제 31 기","1011849777","53","KRW",NA
"52","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","145753839781","제 32 기","135608685372","제 31 기","100137016802","54","KRW",NA
"53","20220318000901","11011","2021","00304076","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","280576411043","제 32 기","237465157616","제 31 기","196685502068","55","KRW",NA
"54","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","311097344645","제 32 기","326895260659","제 31 기","228382899528","0","KRW",""
"55","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","269257696083","제 32 기","279288359879","제 31 기","190068641245","1","KRW",""
"56","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","41839648562","제 32 기","47606900780","제 31 기","38314258283","2","KRW",""
"57","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","27963998419","제 32 기","25945098674","제 31 기","18989491192","3","KRW",""
"58","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 33 기","161523785","제 32 기","-4686547","제 31 기","4686547","4","KRW",""
"59","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","13714126358","제 32 기","21666488653","제 31 기","19320080544","5","KRW",""
"60","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 33 기","1967124688","제 32 기","1779687821","제 31 기","601772621","6","KRW",""
"61","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 33 기","541501703","제 32 기","1614222133","제 31 기","699192456","7","KRW",""
"62","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 33 기","420209487","제 32 기","339768406","제 31 기","585250869","8","KRW",""
"63","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","166368520","제 32 기","93653920","제 31 기","79941897","9","KRW",""
"64","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","2125632168","제 32 기","2413508263","제 31 기","1836836702","10","KRW",""
"65","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","13600695182","제 32 기","19851868404","제 31 기","18051016773","11","KRW",""
"66","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","4820789762","제 32 기","6194639610","제 31 기","3783522945","12","KRW",""
"67","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","8779905420","제 32 기","13657228794","제 31 기","14267493828","13","KRW",""
"68","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","1790023614","제 32 기","490209625","제 31 기","-5671464","14","KRW",""
"69","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 33 기","395981695","제 32 기","-489391129","제 31 기","10420814","16","KRW",""
"70","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가잉여금","-","제 33 기","-11270568","제 32 기","1484980435","제 31 기","-21444943","17","KRW",""
"71","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 33 기","1405312487","제 32 기","-505379681","제 31 기","5352665","19","KRW",""
"72","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","10569929034","제 32 기","14147438419","제 31 기","14261822364","20","KRW",""
"73","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 33 기","8708503833","제 32 기","13460572743","제 31 기","13934582611","22","KRW",""
"74","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 33 기","71401587","제 32 기","196656051","제 31 기","332911217","23","KRW",""
"75","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 33 기","10489382847","제 32 기","13953508717","제 31 기","13930355618","25","KRW",""
"76","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 33 기","80546187","제 32 기","193929702","제 31 기","331466746","26","KRW",""
"77","20220318000901","11011","2021","00304076","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 33 기","679","제 32 기","1132","제 31 기","1190","28","KRW",""
"78","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동순현금흐름","-","제 33 기","-17759907017","제 32 기","15380665484","제 31 기","9185511740","0","KRW",NA
"79","20220318000901","11011","2021","00304076","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 33 기","-13248678868","제 32 기","22804527669","제 31 기","15072467623","1","KRW",NA
"80","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 33 기","31620000","제 32 기","51350000","제 31 기","20540000","2","KRW",NA
"81","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 33 기","375057765","제 32 기","460154193","제 31 기","619861954","3","KRW",NA
"82","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 33 기","1219467052","제 32 기","1484176595","제 31 기","1682144779","4","KRW",NA
"83","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 33 기","3698438862","제 32 기","6451189783","제 31 기","4845213058","5","KRW",NA
"84","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-2042824197","제 32 기","-24007281248","제 31 기","-12419537296","6","KRW",NA
"85","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 33 기","25320551426","제 32 기","909575199","제 31 기","1765825680","7","KRW",NA
"86","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 33 기","24920893173","제 32 기","1644468225","제 31 기","3867867412","8","KRW",NA
"87","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 33 기","","제 32 기","","제 31 기","134989958","9","KRW",NA
"88","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 33 기","135695700","제 32 기","","제 31 기","","10","KRW",NA
"89","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 33 기","4131195343","제 32 기","1358808548","제 31 기","1660100000","11","KRW",NA
"90","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 33 기","1247575483","제 32 기","1992103650","제 31 기","827850000","12","KRW",NA
"91","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 33 기","4526116191","제 32 기","1476563514","제 31 기","15502375","13","KRW",NA
"92","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 33 기","608912521","제 32 기","442762574","제 31 기","","14","KRW",NA
"93","20220318000901","11011","2021","00304076","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 33 기","172900000","제 32 기","","제 31 기","","15","KRW",NA
"94","20220318000901","11011","2021","00304076","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가(감소)","-","제 33 기","","제 32 기","","제 31 기","-25696029","16","KRW",NA
"95","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 33 기","27748885029","제 32 기","21050314844","제 31 기","23484256476","17","KRW",NA
"96","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 33 기","45232836161","제 32 기","8601667636","제 31 기","57121041592","18","KRW",NA
"97","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 33 기","2997750000","제 32 기","","제 31 기","","19","KRW",NA
"98","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","4099459862","제 32 기","11503672345","제 31 기","5676225818","20","KRW",NA
"99","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","156481411","제 32 기","15477443","제 31 기","14298636","21","KRW",NA
"100","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","1163708857","제 32 기","528826326","제 31 기","718178219","22","KRW",NA
"101","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 33 기","","제 32 기","124000000","제 31 기","180000000","23","KRW",NA
"102","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식의 취득","-","제 33 기","","제 32 기","","제 31 기","40949820381","24","KRW",NA
"103","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 33 기","5505151938","제 32 기","","제 31 기","","25","KRW",NA
"104","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 33 기","1320500000","제 32 기","","제 31 기","","26","KRW",NA
"105","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","3695892391","제 32 기","15433346890","제 31 기","8422904762","27","KRW",NA
"106","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 33 기","36755778790","제 32 기","4889071972","제 31 기","43568449888","28","KRW",NA
"107","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 33 기","31542499085","제 32 기","9317762476","제 31 기","4054521950","29","KRW",NA
"108","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_PaymentForStockRedemption","유상감자","-","제 33 기","","제 32 기","","제 31 기","29684249863","30","KRW",NA
"109","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 33 기","1097893744","제 32 기","857388419","제 31 기","450835445","31","KRW",NA
"110","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 33 기","4002884844","제 32 기","185967635","제 31 기","","32","KRW",NA
"111","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동","-","제 33 기","","제 32 기","","제 31 기","955937868","33","KRW",NA
"112","20220318000901","11011","2021","00304076","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 33 기","3583391274","제 32 기","20905393448","제 31 기","","34","KRW",NA
"113","20220318000901","11011","2021","00304076","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","-16106838823","제 32 기","6806731126","제 31 기","5188879206","35","KRW",NA
"114","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","38637085578","제 32 기","32106289472","제 31 기","26925789313","36","KRW",NA
"115","20220318000901","11011","2021","00304076","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동 효과","-","제 33 기","469798676","제 32 기","-275935020","제 31 기","-8379047","37","KRW",NA
"116","20220318000901","11011","2021","00304076","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","23000045431","제 32 기","38637085578","제 31 기","32106289472","38","KRW",NA
"117","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","135608685372","제 32 기","100137016802","제 31 기","115395971413","1","KRW",NA
"118","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","1019811844","제 32 기","1011849777","제 31 기","144170441","1","KRW",NA
"119","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","134588873528","제 32 기","99125167025","제 31 기","115251800972","1","KRW",NA
"120","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-32822463259","제 32 기","-32822463259","제 31 기","-3331981694","1","KRW",NA
"121","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","11093267460","제 32 기","10115939938","제 31 기","10132032216","1","KRW",NA
"122","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","120378515351","제 32 기","107402334156","제 31 기","93455886260","1","KRW",NA
"123","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","2147071500","제 32 기","1945456000","제 31 기","2511964000","1","KRW",NA
"124","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","33792482476","제 32 기","12483900190","제 31 기","12483900190","1","KRW",NA
"125","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-29684249863","3","KRW",NA
"126","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","-29684249863","3","KRW",NA
"127","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","","제 31 기","-29117741863","3","KRW",NA
"128","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","","제 31 기","-566508000","3","KRW",NA
"129","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","1119410756","4","KRW",NA
"130","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","1119410756","4","KRW",NA
