"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"79","20221007000269","11011","2021","00249502","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","145750000","제 27 기","16500000","제 26 기","188602990","21","KRW",NA
"80","20221007000269","11011","2021","00249502","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 28 기","","제 27 기","","제 26 기","240000000","22","KRW",NA
"81","20221007000269","11011","2021","00249502","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 28 기","","제 27 기","","제 26 기","1960000000","23","KRW",NA
"82","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 28 기","","제 27 기","","제 26 기","350000000","24","KRW",NA
"83","20221007000269","11011","2021","00249502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 28 기","-423594416","제 27 기","6671045209","제 26 기","-3273255077","28","KRW",NA
"84","20221007000269","11011","2021","00249502","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 28 기","","제 27 기","17000000000","제 26 기","2000000345","29","KRW",NA
"85","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 28 기","","제 27 기","5000000000","제 26 기","","30","KRW",NA
"86","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 28 기","28993280","제 27 기","","제 26 기","","31","KRW",NA
"87","20221007000269","11011","2021","00249502","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 28 기","431070673","제 27 기","202427086","제 26 기","153201662","32","KRW",NA
"88","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","","제 27 기","1900000000","제 26 기","100000000","33","KRW",NA
"89","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 28 기","","제 27 기","13226527705","제 26 기","5000000000","34","KRW",NA
"90","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","21517023","제 27 기","","제 26 기","","35","KRW",NA
"91","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 28 기","","제 27 기","","제 26 기","15053760","37","KRW",NA
"92","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","예수보증금의 감소","-","제 28 기","","제 27 기","","제 26 기","5000000","38","KRW",NA
"93","20221007000269","11011","2021","00249502","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 28 기","-3780496362","제 27 기","7086605200","제 26 기","-14493569275","39","KRW",NA
"94","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","7841108565","제 27 기","758085242","제 26 기","15251654517","40","KRW",NA
"95","20221007000269","11011","2021","00249502","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 28 기","7718945","제 27 기","-3581877","제 26 기","","41","KRW",NA
"96","20221007000269","11011","2021","00249502","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 28 기","4068331148","제 27 기","7841108565","제 26 기","758085242","42","KRW",NA
"97","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","14398167848","제 27 기","-5091573301","제 26 기","13779568777","1","KRW",NA
"98","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","-2623708","제 27 기","-2623708","제 26 기","-2623708","1","KRW",NA
"99","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","14400791556","제 27 기","-5088949593","제 26 기","13782192485","1","KRW",NA
"100","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-12115133","제 27 기","324598496","제 26 기","312931639","1","KRW",NA
"101","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 28 기","-52886698849","제 27 기","-54531706385","제 26 기","-28501374255","1","KRW",NA
"102","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","18111955000","제 27 기","1285068500","제 26 기","11380623500","1","KRW",NA
"103","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","49187650538","제 27 기","47833089796","제 26 기","30590011601","1","KRW",NA
"104","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-1203176407","2","KRW",NA
"105","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-1203176407","2","KRW",NA
"106","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 28 기","","제 27 기","","제 26 기","-1203176407","2","KRW",NA
"107","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","재작성된 금액","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","12576392370","3","KRW",NA
"108","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","재작성된 금액","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","","제 26 기","-2623708","3","KRW",NA
"109","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","12579016078","3","KRW",NA
"110","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","","제 26 기","312931639","3","KRW",NA
"111","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 28 기","","제 27 기","","제 26 기","-29704550662","3","KRW",NA
"112","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","","제 26 기","11380623500","3","KRW",NA
"113","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","30590011601","3","KRW",NA
"114","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","770698315","제 27 기","1635729853","제 26 기","-24883278405","4","KRW",NA
"115","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","770698315","제 27 기","1635729853","제 26 기","-24883278405","4","KRW",NA
"116","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 28 기","770698315","제 27 기","1635729853","제 26 기","-24883278405","4","KRW",NA
"117","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 28 기","-388260","제 27 기","","제 26 기","-2972859","5","KRW",NA
"118","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-388260","제 27 기","","제 26 기","-2972859","5","KRW",NA
"119","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","","제 26 기","-2972859","5","KRW",NA
"120","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 28 기","-388260","제 27 기","","제 26 기","","5","KRW",NA
"121","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 28 기","","제 27 기","9277683","제 26 기","56122682","6","KRW",NA
"122","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","9277683","제 26 기","56122682","6","KRW",NA
"123","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 28 기","","제 27 기","9277683","제 26 기","56122682","6","KRW",NA
"124","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 28 기","","제 27 기","17000000000","제 26 기","2000000345","7","KRW",NA
"125","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","17000000000","제 26 기","2000000345","7","KRW",NA
"126","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","17000000000","제 26 기","391389500","7","KRW",NA
"127","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","1608610845","7","KRW",NA
"128","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","6204458343","8","KRW",NA
"129","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","6204458343","8","KRW",NA
