"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220321000776","11011","2021","00624509","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","129388958276","제 19 기","98811720764","제 18 기","63535155182","32","KRW",NA
"31","20220321000776","11011","2021","00624509","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","3518304500","제 19 기","3518304500","제 18 기","3391000000","33","KRW",NA
"32","20220321000776","11011","2021","00624509","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","20280347024","제 19 기","16906579430","제 18 기","15026387200","34","KRW",NA
"33","20220321000776","11011","2021","00624509","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 20 기","-1071596008","제 19 기","-1071596008","제 18 기","-4308485407","35","KRW",NA
"34","20220321000776","11011","2021","00624509","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","4109107153","제 19 기","4054046392","제 18 기","4088633039","36","KRW",NA
"35","20220321000776","11011","2021","00624509","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","102552795607","제 19 기","75404386450","제 18 기","45337620350","37","KRW",NA
"36","20220321000776","11011","2021","00624509","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","129388958276","제 19 기","98811720764","제 18 기","63535155182","39","KRW",NA
"37","20220321000776","11011","2021","00624509","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","186254579847","제 19 기","157523351736","제 18 기","107991964755","40","KRW",NA
"38","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","125067663773","제 19 기","126172726712","제 18 기","43228286507","0","KRW",""
"39","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","76117370204","제 19 기","68777882969","제 18 기","32353599977","1","KRW",""
"40","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","48950293569","제 19 기","57394843743","제 18 기","10874686530","2","KRW",""
"41","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","13146759334","제 19 기","13680557002","제 18 기","6457422323","3","KRW",""
"42","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 20 기","35803534235","제 19 기","43714286741","제 18 기","4417264207","4","KRW",""
"43","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 20 기","46857835","제 19 기","148716763","제 18 기","228224013","5","KRW",""
"44","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 20 기","34789241","제 19 기","78152621","제 18 기","35411381","6","KRW",""
"45","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","5249434065","제 19 기","1418092877","제 18 기","1373790087","7","KRW",""
"46","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","543960955","제 19 기","5940204460","제 18 기","170271182","8","KRW",""
"47","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","40521075939","제 19 기","39262739300","제 18 기","5813595744","9","KRW",""
"48","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","9069012961","제 19 기","8868004048","제 18 기","1163842941","10","KRW",""
"49","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","31452062978","제 19 기","30394735252","제 18 기","4649752803","11","KRW",""
"50","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 20 기","31452062978","제 19 기","30394735252","제 18 기","4649752803","13","KRW",""
"51","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-79321460","제 19 기","-235251299","제 18 기","283245976","15","KRW",""
"52","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가(손)익","-","제 20 기","70590718","제 19 기","-44341855","제 18 기","-480734157","17","KRW",""
"53","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 20 기","-172284899","제 19 기","-257262375","제 18 기","843870024","18","KRW",""
"54","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","법인세 효과","-","제 20 기","-22372721","제 19 기","-66352931","제 18 기","79889891","19","KRW",""
"55","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 20 기","31372741518","제 19 기","30159483953","제 18 기","4932998779","20","KRW",""
"56","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 20 기","31372741518","제 19 기","30159483953","제 18 기","4932998779","22","KRW",""
"57","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 20 기","4526","제 19 기","4399","제 18 기","722","25","KRW",""
"58","20220321000776","11011","2021","00624509","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 20 기","4450","제 19 기","","제 18 기","","26","KRW",""
"59","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","22209562201","제 19 기","35913666434","제 18 기","21177567093","0","KRW",NA
"60","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","31452062978","제 19 기","30394735252","제 18 기","4649752803","1","KRW",NA
"61","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","11541499769","제 19 기","18000164341","제 18 기","4282032039","2","KRW",NA
"62","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","520639779","제 19 기","504890761","제 18 기","730818511","3","KRW",NA
"63","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","745017841","제 19 기","678009159","제 18 기","680726086","4","KRW",NA
"64","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 20 기","443717263","제 19 기","1309186548","제 18 기","1466279601","5","KRW",NA
"65","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","257937990","제 19 기","327942408","제 18 기","209282766","6","KRW",NA
"66","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실(환입)","-","제 20 기","120141417","제 19 기","22944565","제 18 기","-203807593","7","KRW",NA
"67","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가손실","-","제 20 기","","제 19 기","7212627","제 18 기","14531685","8","KRW",NA
"68","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 20 기","","제 19 기","-6348369","제 18 기","-921956","9","KRW",NA
"69","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 20 기","-530812488","제 19 기","343542982","제 18 기","","10","KRW",NA
"70","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 20 기","-143715330","제 19 기","","제 18 기","","11","KRW",NA
"71","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 20 기","-28607981","제 19 기","596000","제 18 기","","12","KRW",NA
"72","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치측정금융자산처분이익","-","제 20 기","","제 19 기","8378","제 18 기","","13","KRW",NA
"73","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 20 기","","제 19 기","348565","제 18 기","","14","KRW",NA
"74","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","판매보증충당부채전입액","-","제 20 기","-2541843420","제 19 기","-972962128","제 18 기","-366853326","15","KRW",NA
"75","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","370597661","제 19 기","352156399","제 18 기","446410315","16","KRW",NA
"76","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","1195465002","제 19 기","72623078","제 18 기","264382258","17","KRW",NA
"77","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 20 기","215375255","제 19 기","14706648","제 18 기","15961889","18","KRW",NA
"78","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","84987560","제 19 기","5487422218","제 18 기","134618787","19","KRW",NA
"79","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 20 기","-90000","제 19 기","","제 18 기","","20","KRW",NA
"80","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 20 기","","제 19 기","","제 18 기","2937000","21","KRW",NA
"81","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","1889062","제 19 기","14858741","제 18 기","9391397","22","KRW",NA
"82","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","570679","제 19 기","3448559","제 18 기","1851780","23","KRW",NA
"83","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손(환입)","-","제 20 기","3500000","제 19 기","47976780","제 18 기","-17500000","24","KRW",NA
"84","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","9069012961","제 19 기","8868004048","제 18 기","1163842941","25","KRW",NA
"85","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-10737364428","제 19 기","-7350403262","제 18 기","14867779556","26","KRW",NA
"86","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 20 기","-754973836","제 19 기","-8405364928","제 18 기","1302660409","27","KRW",NA
"87","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 20 기","1463836769","제 19 기","-1480979198","제 18 기","-1163627966","28","KRW",NA
"88","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","10022427910","제 19 기","-6615986798","제 18 기","-16448819248","29","KRW",NA
"89","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 20 기","1426636952","제 19 기","-10595588817","제 18 기","12376179466","30","KRW",NA
"90","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 20 기","-1053492232","제 19 기","-733350151","제 18 기","-700968473","31","KRW",NA
"91","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 20 기","-21314904440","제 19 기","21295254530","제 18 기","20418529940","32","KRW",NA
"92","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 20 기","","제 19 기","","제 18 기","32470778","33","KRW",NA
"93","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 20 기","-1489591","제 19 기","-14387900","제 18 기","-56446300","34","KRW",NA
"94","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 20 기","-332318260","제 19 기","-202821150","제 18 기","-609870600","35","KRW",NA
"95","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소(증가)","-","제 20 기","-167681740","제 19 기","-597178850","제 18 기","-282328450","36","KRW",NA
"96","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","관세환급금의 감소(증가)","-","제 20 기","-25405960","제 19 기","","제 18 기","","37","KRW",NA
"97","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","373392707","제 19 기","358516815","제 18 기","444837130","38","KRW",NA
"98","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 20 기","","제 19 기","10762005","제 18 기","17493930","39","KRW",NA
"99","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","10420028825","제 19 기","5478584707","제 18 기","3049340505","40","KRW",NA
"100","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-6095403536","제 19 기","-4017680039","제 18 기","-5223950966","41","KRW",NA
"101","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 20 기","1640000","제 19 기","12310000","제 18 기","731920000","42","KRW",NA
"102","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 20 기","70240000000","제 19 기","146497100094","제 18 기","8042120837","43","KRW",NA
"103","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측증금융자산의 처분","-","제 20 기","416705146","제 19 기","2404386775","제 18 기","380103810","44","KRW",NA
"104","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 20 기","231090898","제 19 기","3045282947","제 18 기","","45","KRW",NA
"105","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 20 기","10088925","제 19 기","","제 18 기","","46","KRW",NA
"106","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","396677767","제 19 기","250000000","제 18 기","80000000","47","KRW",NA
"107","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","11139090","제 19 기","68007272","제 18 기","20266364","48","KRW",NA
"108","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","1000","제 19 기","","제 18 기","","49","KRW",NA
"109","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 20 기","","제 19 기","5000000","제 18 기","710000000","50","KRW",NA
"110","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 20 기","70360000000","제 19 기","149541644985","제 18 기","11025760425","51","KRW",NA
"111","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측증금융자산의 취득","-","제 20 기","446368600","제 19 기","5238370000","제 18 기","1532369940","52","KRW",NA
"112","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 20 기","4456476530","제 19 기","440000000","제 18 기","","53","KRW",NA
"113","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","149768300","제 19 기","451078873","제 18 기","479701","54","KRW",NA
"114","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","1078217468","제 19 기","410097890","제 18 기","235995584","55","KRW",NA
"115","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","911915464","제 19 기","208575379","제 18 기","973756327","56","KRW",NA
"116","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","15810693531","제 19 기","4643838191","제 18 기","-2231264516","57","KRW",NA
"117","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 20 기","40853851","제 19 기","19446660","제 18 기","7220384","58","KRW",NA
"118","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","","제 19 기","","제 18 기","1000000000","59","KRW",NA
"119","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 20 기","","제 19 기","5687881852","제 18 기","","60","KRW",NA
"120","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 20 기","10000000000","제 19 기","","제 18 기","","61","KRW",NA
"121","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 20 기","10000000000","제 19 기","","제 18 기","","62","KRW",NA
"122","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","","제 19 기","","제 18 기","1050000000","63","KRW",NA
"123","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 20 기","","제 19 기","1000000000","제 18 기","","64","KRW",NA
"124","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","60888720","제 19 기","56687730","제 18 기","","65","KRW",NA
"125","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","","제 19 기","6802591","제 18 기","994813100","66","KRW",NA
"126","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","4169271600","제 19 기","","제 18 기","1193671800","67","KRW",NA
"127","20220321000776","11011","2021","00624509","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 20 기","31924852196","제 19 기","36539824586","제 18 기","13722351611","68","KRW",NA
"128","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","68385060173","제 19 기","36148952356","제 18 기","22531290490","69","KRW",NA
"129","20220321000776","11011","2021","00624509","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금의환율변동효과","-","제 20 기","81125569","제 19 기","-4303716769","제 18 기","-104689745","70","KRW",NA
"130","20220321000776","11011","2021","00624509","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","100391037938","제 19 기","68385060173","제 18 기","36148952356","71","KRW",NA
"131","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","98811720764","제 19 기","63535155182","제 18 기","60790641303","1","KRW",NA
