"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 29 기","7688538","제 28 기","-17216986","제 27 기","206621142","4","KRW",NA
"131","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","-28229055","제 27 기","3053773","4","KRW",NA
"132","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","7688538","제 28 기","11012069","제 27 기","203567369","4","KRW",NA
"133","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","7688538","제 28 기","11012069","제 27 기","203567369","4","KRW",NA
"134","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 29 기","-25722606","제 28 기","132807686","제 27 기","-162388634","5","KRW",NA
"135","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 29 기","13815365","제 28 기","1794921","제 27 기","-5937204","5","KRW",NA
"136","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-39537971","제 28 기","131012765","제 27 기","-156451430","5","KRW",NA
"137","20220318001122","11011","2021","00626464","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-39537971","제 28 기","131012765","제 27 기","-156451430","5","KRW",NA
"138","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 29 기","783515000","제 28 기","793515000","제 27 기","793515000","6","KRW",NA
"139","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","783515000","제 28 기","793515000","제 27 기","793515000","6","KRW",NA
"140","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","783515000","제 28 기","793515000","제 27 기","793515000","6","KRW",NA
"141","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 29 기","27897628","제 28 기","282729499","제 27 기","347534911","7","KRW",NA
"142","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","166527123","제 27 기","211050000","7","KRW",NA
"143","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","27897628","제 28 기","116202376","제 27 기","136484911","7","KRW",NA
"144","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-6689132","제 28 기","116202376","제 27 기","136484911","7","KRW",NA
"145","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","34586760","제 28 기","","제 27 기","","7","KRW",NA
"146","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 29 기","712659575","제 28 기","","제 27 기","","8","KRW",NA
"147","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","712659575","제 28 기","","제 27 기","","8","KRW",NA
"148","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-275308122","제 28 기","","제 27 기","","8","KRW",NA
"149","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","76540500","제 28 기","","제 27 기","","8","KRW",NA
"150","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","911427197","제 28 기","","제 27 기","","8","KRW",NA
"151","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 29 기","233266769","제 28 기","-505447080","제 27 기","","9","KRW",NA
"152","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","233266769","제 28 기","-505447080","제 27 기","","9","KRW",NA
"153","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","200225849","제 28 기","-505447080","제 27 기","","9","KRW",NA
"154","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","33040920","제 28 기","","제 27 기","","9","KRW",NA
"155","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사 주식처분","연결재무제표 [member]","제 29 기","2987100000","제 28 기","","제 27 기","","10","KRW",NA
"156","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사 주식처분","자본 [member]|비지배지분 [member]","제 29 기","564684173","제 28 기","","제 27 기","","10","KRW",NA
"157","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사 주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2422415827","제 28 기","","제 27 기","","10","KRW",NA
"158","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사 주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","2422415827","제 28 기","","제 27 기","","10","KRW",NA
"159","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 29 기","44022305","제 28 기","15598647653","제 27 기","2448266272","11","KRW",NA
"160","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 29 기","80718053","제 28 기","11450077999","제 27 기","2153108423","11","KRW",NA
"161","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-36695748","제 28 기","4148569654","제 27 기","295157849","11","KRW",NA
"162","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","0","제 27 기","","11","KRW",NA
"163","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","-36695748","제 28 기","4148569654","제 27 기","295157849","11","KRW",NA
"164","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 29 기","920000","제 28 기","","제 27 기","-30534878","12","KRW",NA
"165","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 29 기","337721","제 28 기","","제 27 기","-10805193","12","KRW",NA
"166","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","582279","제 28 기","","제 27 기","-19729685","12","KRW",NA
"167","20220318001122","11011","2021","00626464","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","582279","제 28 기","","제 27 기","-19729685","12","KRW",NA
"168","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","115298793435","제 28 기","108338699546","제 27 기","93027803793","13","KRW",NA
"169","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","21391553671","제 28 기","21381808978","제 27 기","12172773123","13","KRW",NA
"170","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","93907239764","제 28 기","86956890568","제 27 기","80855030670","13","KRW",NA
"171","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-2921573990","제 28 기","-2839802585","제 27 기","-2450557881","13","KRW",NA
"172","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","372609511","제 28 기","364920973","제 27 기","353908904","13","KRW",NA
"173","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","61920072088","제 28 기","58336955481","제 27 기","56005432602","13","KRW",NA
"174","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","8374454500","제 28 기","8297914000","제 27 기","8297914000","13","KRW",NA
"175","20220318001122","11011","2021","00626464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","26161677655","제 28 기","22796902699","제 27 기","18648333045","13","KRW",NA
