"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 13 기","-578468","제 12 기","","제 11 기","","9","KRW",NA
"132","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-578468","제 12 기","","제 11 기","","9","KRW",NA
"133","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","49430500","제 12 기","","제 11 기","","9","KRW",NA
"134","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 13 기","-50008968","제 12 기","","제 11 기","","9","KRW",NA
"135","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상제도","연결재무제표 [member]","제 13 기","-2655732400","제 12 기","2685672655","제 11 기","2569959590","10","KRW",NA
"136","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상제도","자본 [member]|비지배지분 [member]","제 13 기","-2655732400","제 12 기","2685672655","제 11 기","2569959590","10","KRW",NA
"137","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 13 기","1833400693","제 12 기","21382177367","제 11 기","12205257","11","KRW",NA
"138","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 13 기","1833400693","제 12 기","21382177367","제 11 기","26427757","11","KRW",NA
"139","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","-14222500","11","KRW",NA
"140","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","","제 12 기","","제 11 기","-14222500","11","KRW",NA
"141","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 13 기","1536644695","제 12 기","-7507707498","제 11 기","39671895807","12","KRW",NA
"142","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 13 기","15315746536","제 12 기","-7142826285","제 11 기","27821081488","12","KRW",NA
"143","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-13779101841","제 12 기","-364881213","제 11 기","11850814319","12","KRW",NA
"144","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","-14201198767","제 12 기","-364881213","제 11 기","11850814319","12","KRW",NA
"145","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","422096926","제 12 기","","제 11 기","","12","KRW",NA
"146","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 13 기","","제 12 기","-14652018250","제 11 기","-746272750","13","KRW",NA
"147","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","-14652018250","제 11 기","-746272750","13","KRW",NA
"148","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","","제 12 기","-14652018250","제 11 기","-746272750","13","KRW",NA
"149","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 13 기","2091857069","제 12 기","","제 11 기","","14","KRW",NA
"150","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 13 기","1769616791","제 12 기","","제 11 기","","14","KRW",NA
"151","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","322240278","제 12 기","","제 11 기","","14","KRW",NA
"152","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","322240278","제 12 기","","제 11 기","","14","KRW",NA
"153","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","","제 12 기","4788315930","제 11 기","","15","KRW",NA
"154","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","-4788315930","제 11 기","","15","KRW",NA
"155","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 13 기","-5906210410","제 12 기","-5108178350","제 11 기","-3475764240","16","KRW",NA
"156","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|비지배지분 [member]","제 13 기","-1771970550","제 12 기","-2043392240","제 11 기","","16","KRW",NA
"157","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-4134239860","제 12 기","-3064786110","제 11 기","-3475764240","16","KRW",NA
"158","20220323000385","11011","2021","01013311","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-4134239860","제 12 기","-3064786110","제 11 기","-3475764240","16","KRW",NA
"159","20220323000385","11011","2021","01013311","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","273927076343","제 12 기","241508922977","제 11 기","214760954606","17","KRW",NA
"160","20220323000385","11011","2021","01013311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","137754010710","제 12 기","112213248586","제 11 기","88285678901","17","KRW",NA
"161","20220323000385","11011","2021","01013311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","136173065633","제 12 기","129295674391","제 11 기","126475275705","17","KRW",NA
"162","20220323000385","11011","2021","01013311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","-15157203011","제 12 기","-4874384789","제 11 기","4818637381","17","KRW",NA
"163","20220323000385","11011","2021","01013311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","95421164070","제 12 기","78260376138","제 11 기","65746955282","17","KRW",NA
"164","20220323000385","11011","2021","01013311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","6788592500","제 12 기","6739162000","제 11 기","6739162000","17","KRW",NA
"165","20220323000385","11011","2021","01013311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 13 기","49120512074","제 12 기","49170521042","제 11 기","49170521042","17","KRW",NA
