"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","224688888","제 21 기","288225680","제 20 기","113938330","26","KRW",NA
"26","20220311001140","11011","2021","00683007","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타비유동채무","-","제 22 기","5881792","제 21 기","","제 20 기","","27","KRW",NA
"27","20220311001140","11011","2021","00683007","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","","제 21 기","219331439","제 20 기","15688917","28","KRW",NA
"28","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 22 기","212794771","제 21 기","36961732","제 20 기","28958564","29","KRW",NA
"29","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 22 기","6012325","제 21 기","4932509","제 20 기","69290849","30","KRW",NA
"30","20220311001140","11011","2021","00683007","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","","제 21 기","27000000","제 20 기","","31","KRW",NA
"31","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","2112666697","제 21 기","2246911724","제 20 기","1969802936","32","KRW",NA
"32","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","3683037000","제 21 기","3683037000","제 20 기","3683037000","34","KRW",NA
"33","20220311001140","11011","2021","00683007","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 22 기","16047800147","제 21 기","16047800147","제 20 기","16097355477","35","KRW",NA
"34","20220311001140","11011","2021","00683007","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-37944106","제 21 기","-77246141","제 20 기","41305178","36","KRW",NA
"35","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","3830027883","제 21 기","2688095410","제 20 기","3490136456","37","KRW",NA
"36","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","23522920924","제 21 기","22341686416","제 20 기","23311834111","38","KRW",NA
"37","20220311001140","11011","2021","00683007","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","25635587621","제 21 기","24588598140","제 20 기","25281637047","39","KRW",NA
"38","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","11006593756","제 21 기","10118280338","제 20 기","13258733605","0","KRW",""
"39","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","5443572138","제 21 기","5007445318","제 20 기","6310704315","1","KRW",""
"40","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","5563021618","제 21 기","5110835020","제 20 기","6948029290","2","KRW",""
"41","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","5104110091","제 21 기","5652781353","제 20 기","6463963880","3","KRW",""
"42","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","458911527","제 21 기","-541946333","제 20 기","484065410","4","KRW",""
"43","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","732334858","제 21 기","1787453707","제 20 기","849524297","5","KRW",""
"44","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","213988840","제 21 기","126598106","제 20 기","15289957","6","KRW",""
"45","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","244648244","제 21 기","41538392","제 20 기","40134602","7","KRW",""
"46","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","112311059","제 21 기","1991279976","제 20 기","79145045","8","KRW",""
"47","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법관련손익","-","제 22 기","","제 21 기","13440937","제 20 기","","9","KRW",""
"48","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","1109594730","제 21 기","-817391379","제 20 기","1279289307","10","KRW",""
"49","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-15760751","제 21 기","22704217","제 20 기","-6667091","11","KRW",""
"50","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","1125355481","제 21 기","-840095596","제 20 기","1285956398","12","KRW",""
"51","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","55879027","제 21 기","-80496769","제 20 기","23637871","13","KRW",""
"52","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","55879027","제 21 기","-80496769","제 20 기","23637871","14","KRW",""
"53","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 22 기","21252554","제 21 기","48787884","제 20 기","-111822394","15","KRW",""
"54","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 22 기","50387224","제 21 기","-151988870","제 20 기","142127356","16","KRW",""
"55","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 22 기","-15760751","제 21 기","22704217","제 20 기","-6667091","17","KRW",""
"56","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","1181234508","제 21 기","-920592365","제 20 기","1309594269","18","KRW",""
"57","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","153","제 21 기","-114","제 20 기","175","20","KRW",""
"58","20220311001140","11011","2021","00683007","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","153","제 21 기","-114","제 20 기","175","21","KRW",""
"59","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","437560571","제 21 기","561239128","제 20 기","530223660","0","KRW",NA
"60","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-5834018785","제 21 기","9600954387","제 20 기","28952500","1","KRW",NA
"61","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","단기대여금의 회수","-","제 22 기","","제 21 기","2250000000","제 20 기","","2","KRW",NA
"62","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기금융상품의 회수","-","제 22 기","","제 21 기","16003295930","제 20 기","","3","KRW",NA
"63","20220311001140","11011","2021","00683007","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의회수","-","제 22 기","5000000000","제 21 기","1275000","제 20 기","","4","KRW",NA
"64","20220311001140","11011","2021","00683007","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 22 기","307100000","제 21 기","","제 20 기","","5","KRW",NA
"65","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 22 기","210000000","제 21 기","4200000000","제 20 기","50000000","6","KRW",NA
"66","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 22 기","5702451386","제 21 기","1182577433","제 20 기","","7","KRW",NA
"67","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","4272727","제 21 기","42499113","제 20 기","12000000","8","KRW",NA
"68","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","330000000","제 21 기","","제 20 기","","9","KRW",NA
"69","20220311001140","11011","2021","00683007","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 22 기","","제 21 기","2250000000","제 20 기","","10","KRW",NA
"70","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기금융상품의 증가","-","제 22 기","","제 21 기","120000000","제 20 기","","11","KRW",NA
"71","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 22 기","2090782033","제 21 기","3000000000","제 20 기","","12","KRW",NA
"72","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후원가측정금융자산의 취득","-","제 22 기","15000000000","제 21 기","","제 20 기","","13","KRW",NA
"73","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","216000000","제 21 기","4210000000","제 20 기","","14","KRW",NA
"74","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","","제 21 기","4360000000","제 20 기","","15","KRW",NA
"75","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","81060865","제 21 기","68371929","제 20 기","23047500","16","KRW",NA
"76","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","","제 21 기","70321160","제 20 기","10000000","17","KRW",NA
"77","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-275156043","제 21 기","-316159258","제 20 기","-305808000","18","KRW",NA
"78","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","","제 21 기","3000000000","제 20 기","","19","KRW",NA
"79","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","","제 21 기","27000000","제 20 기","","20","KRW",NA
"80","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 22 기","","제 21 기","3036411781","제 20 기","","21","KRW",NA
"81","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 반환","-","제 22 기","27000000","제 21 기","","제 20 기","","22","KRW",NA
"82","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","248156043","제 21 기","306747477","제 20 기","305808000","23","KRW",NA
"83","20220311001140","11011","2021","00683007","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","-5671614257","제 21 기","9846034257","제 20 기","253368160","24","KRW",NA
"84","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","11684885665","제 21 기","1839924118","제 20 기","1587049546","25","KRW",NA
"85","20220311001140","11011","2021","00683007","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금자산환율변동효과","-","제 22 기","783696","제 21 기","-1072710","제 20 기","-493588","26","KRW",NA
"86","20220311001140","11011","2021","00683007","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","6014055104","제 21 기","11684885665","제 20 기","1839924118","27","KRW",NA
"87","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","22341686416","제 21 기","23311834111","제 20 기","21952684512","1","KRW",NA
"88","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 22 기","16047800147","제 21 기","16097355477","제 20 기","16047800147","1","KRW",NA
"89","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 22 기","16047800147","제 21 기","16029416199","제 20 기","16029416199","1","KRW",NA
"90","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식선택권","제 22 기","","제 21 기","67939278","제 20 기","18383948","1","KRW",NA
"91","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-77246141","제 21 기","41305178","제 20 기","-69554160","1","KRW",NA
"92","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","2688095410","제 21 기","3490136456","제 20 기","2291401525","1","KRW",NA
"93","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","3683037000","제 21 기","3683037000","제 20 기","3683037000","1","KRW",NA
"94","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","1125355481","제 21 기","-840095596","제 20 기","1285956398","2","KRW",NA
"95","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","1125355481","제 21 기","-840095596","제 20 기","1285956398","2","KRW",NA
"96","20220311001140","11011","2021","00683007","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 22 기","16576992","제 21 기","38054550","제 20 기","-87221467","3","KRW",NA
"97","20220311001140","11011","2021","00683007","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","16576992","제 21 기","38054550","제 20 기","-87221467","3","KRW",NA
"98","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 22 기","39302035","제 21 기","-118551319","제 20 기","110859338","4","KRW",NA
"99","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 22 기","39302035","제 21 기","-118551319","제 20 기","110859338","4","KRW",NA
"100","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","별도재무제표 [member]","제 22 기","","제 21 기","-49555330","제 20 기","49555330","5","KRW",NA
"101","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타불입자본","제 22 기","","제 21 기","-49555330","제 20 기","49555330","5","KRW",NA
"102","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타불입자본|주식발행초과금","제 22 기","","제 21 기","18383948","제 20 기","","5","KRW",NA
"103","20220311001140","11011","2021","00683007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타불입자본|주식선택권","제 22 기","","제 21 기","-67939278","제 20 기","49555330","5","KRW",NA
"104","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","23522920924","제 21 기","22341686416","제 20 기","23311834111","6","KRW",NA
"105","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 22 기","16047800147","제 21 기","16047800147","제 20 기","16097355477","6","KRW",NA
"106","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 22 기","16047800147","제 21 기","16047800147","제 20 기","16029416199","6","KRW",NA
"107","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식선택권","제 22 기","","제 21 기","","제 20 기","67939278","6","KRW",NA
"108","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-37944106","제 21 기","-77246141","제 20 기","41305178","6","KRW",NA
"109","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","3830027883","제 21 기","2688095410","제 20 기","3490136456","6","KRW",NA
"110","20220311001140","11011","2021","00683007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","3683037000","제 21 기","3683037000","제 20 기","3683037000","6","KRW",NA
