"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220712000572","11011","2021","01329957","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 4 기","","제 3 기","647190228","제 2 기","116310048","26","KRW",NA
"26","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 4 기","1457160000","제 3 기","594000000","제 2 기","801440000","27","KRW",NA
"27","20220712000572","11011","2021","01329957","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","65748660","제 3 기","50752790","제 2 기","45876570","28","KRW",NA
"28","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 4 기","1057357264","제 3 기","508410601","제 2 기","676917775","29","KRW",NA
"29","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","1986565201","제 3 기","3790806572","제 2 기","1820233622","30","KRW",NA
"30","20220712000572","11011","2021","01329957","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 4 기","590239465","제 3 기","590239465","제 2 기","590239465","31","KRW",NA
"31","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 4 기","193967496","제 3 기","207334441","제 2 기","62619956","32","KRW",NA
"32","20220712000572","11011","2021","01329957","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 4 기","","제 3 기","842350410","제 2 기","","33","KRW",NA
"33","20220712000572","11011","2021","01329957","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 4 기","942840000","제 3 기","1950000000","제 2 기","994000000","34","KRW",NA
"34","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 4 기","209880740","제 3 기","153682256","제 2 기","144429201","35","KRW",NA
"35","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 4 기","49637500","제 3 기","47200000","제 2 기","28945000","36","KRW",NA
"36","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","23838433135","제 3 기","25572396220","제 2 기","33167011675","37","KRW",NA
"37","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","4906926900","제 3 기","3853801900","제 2 기","3298663800","39","KRW",NA
"38","20220712000572","11011","2021","01329957","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 4 기","62395401171","제 3 기","16566080173","제 2 기","-1648663800","40","KRW",NA
"39","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 4 기","15848167398","제 3 기","11810162154","제 2 기","15126672934","41","KRW",NA
"40","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","83150495469","제 3 기","32230044227","제 2 기","16776672934","42","KRW",NA
"41","20220712000572","11011","2021","01329957","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 4 기","106988928604","제 3 기","57802440447","제 2 기","49943684609","43","KRW",NA
"42","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 4 기","85354220498","제 3 기","80623075680","제 2 기","73417267600","0","KRW",""
"43","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","67408587529","제 3 기","66104639486","제 2 기","60506007363","1","KRW",""
"44","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","17945632969","제 3 기","14518436194","제 2 기","12911260237","2","KRW",""
"45","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","11810975050","제 3 기","8727956541","제 2 기","7263001924","3","KRW",""
"46","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 4 기","6134657919","제 3 기","5790479653","제 2 기","5648258313","4","KRW",""
"47","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 4 기","250224777","제 3 기","220376432","제 2 기","421488741","5","KRW",""
"48","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 4 기","311784703","제 3 기","7764520869","제 2 기","548375916","6","KRW",""
"49","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","614470380","제 3 기","1727062821","제 2 기","572306506","7","KRW",""
"50","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 4 기","1326276932","제 3 기","2288617431","제 2 기","1466420943","8","KRW",""
"51","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)","-","제 4 기","-276832233","제 3 기","","제 2 기","","9","KRW",""
"52","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 4 기","5084459208","제 3 기","-2315219394","제 2 기","4627256701","10","KRW",""
"53","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","1046453964","제 3 기","1001291386","제 2 기","719474502","11","KRW",""
"54","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","4038005244","제 3 기","-3316510780","제 2 기","3907782199","12","KRW",""
"55","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 4 기","4038005244","제 3 기","-3316510780","제 2 기","3907782199","14","KRW",""
"56","20220712000572","11011","2021","01329957","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 4 기","91","제 3 기","-100","제 2 기","118","16","KRW",""
"57","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 4 기","3042064628","제 3 기","9459523107","제 2 기","-1129842246","0","KRW",NA
"58","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 4 기","4038005244","제 3 기","-3316510780","제 2 기","3907782199","1","KRW",NA
"59","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 4 기","2941656801","제 3 기","10664820895","제 2 기","3467829018","2","KRW",NA
"60","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 4 기","1046453964","제 3 기","1001291386","제 2 기","719474502","3","KRW",NA
"61","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 4 기","113922464","제 3 기","-147886671","제 2 기","209120122","4","KRW",NA
"62","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 4 기","25415097","제 3 기","-30635424","제 2 기","","5","KRW",NA
"63","20220712000572","11011","2021","01329957","CF","현금흐름표","-표준계정코드 미사용-","합병비용","-","제 4 기","","제 3 기","7255210208","제 2 기","","6","KRW",NA
"64","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 4 기","959807164","제 3 기","835012750","제 2 기","786883577","7","KRW",NA
"65","20220712000572","11011","2021","01329957","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 4 기","3300553","제 3 기","825138","제 2 기","","8","KRW",NA
"66","20220712000572","11011","2021","01329957","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 4 기","142239438","제 3 기","138169471","제 2 기","143129527","9","KRW",NA
"67","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 4 기","609255","제 3 기","2811000","제 2 기","22574793","10","KRW",NA
"68","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 4 기","62804951","제 3 기","17861605","제 2 기","8844058","11","KRW",NA
"69","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 4 기","-350942806","제 3 기","-687128074","제 2 기","806224958","12","KRW",NA
"70","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 4 기","2000","제 3 기","","제 2 기","","13","KRW",NA
"71","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 4 기","276832233","제 3 기","","제 2 기","","14","KRW",NA
"72","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익인식금융자산처분이익","-","제 4 기","","제 3 기","573660","제 2 기","573017","15","KRW",NA
"73","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 4 기","","제 3 기","","제 2 기","9222179","16","KRW",NA
"74","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 4 기","","제 3 기","647190228","제 2 기","116310048","17","KRW",NA
"75","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 4 기","3866885","제 3 기","22232383","제 2 기","709310","18","KRW",NA
"76","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 4 기","284473305","제 3 기","575931817","제 2 기","882519036","19","KRW",NA
"77","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 4 기","36321602","제 3 기","265464542","제 2 기","219066862","20","KRW",NA
"78","20220712000572","11011","2021","01329957","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 4 기","64071","제 3 기","2736858","제 2 기","12316993","21","KRW",NA
"79","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 4 기","","제 3 기","","제 2 기","2636364","22","KRW",NA
"80","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 4 기","856597","제 3 기","448518","제 2 기","198331","23","KRW",NA
"81","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 4 기","208913810","제 3 기","38657988","제 2 기","8403973","24","KRW",NA
"82","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 4 기","19620106","제 3 기","","제 2 기","","25","KRW",NA
"83","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","종업원급여","-","제 4 기","638648484","제 3 기","1341816644","제 2 기","6012448","26","KRW",NA
"84","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 4 기","-3245451146","제 3 기","3718754047","제 2 기","-7232218575","27","KRW",NA
"85","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 4 기","-3915790414","제 3 기","3374365074","제 2 기","-4150852583","28","KRW",NA
"86","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 4 기","-337313980","제 3 기","-55997838","제 2 기","-112903177","29","KRW",NA
"87","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 4 기","-3812774240","제 3 기","2812988164","제 2 기","-4365660181","30","KRW",NA
"88","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 4 기","-17000000","제 3 기","-3000000","제 2 기","-7000000","31","KRW",NA
"89","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 4 기","5448001721","제 3 기","-2340027978","제 2 기","1643776334","32","KRW",NA
"90","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 4 기","-647190228","제 3 기","-116310048","제 2 기","-87418590","33","KRW",NA
"91","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 4 기","14995870","제 3 기","4794460","제 2 기","-3981800","34","KRW",NA
"92","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타 영업활동 관련 채무의 증가(감소)","-","제 4 기","21620125","제 3 기","41942213","제 2 기","-148178578","35","KRW",NA
"93","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 4 기","64771989","제 3 기","8960665","제 2 기","1562543","36","KRW",NA
"94","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 4 기","238650359","제 3 기","558290806","제 2 기","859052913","37","KRW",NA
"95","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 4 기","518267901","제 3 기","1058210914","제 2 기","415744518","38","KRW",NA
"96","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","-32578611681","제 3 기","-5133454298","제 2 기","-1892280102","39","KRW",NA
"97","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 4 기","104304000","제 3 기","4008000","제 2 기","100429500","40","KRW",NA
"98","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 4 기","34947000","제 3 기","","제 2 기","666105","41","KRW",NA
"99","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 4 기","","제 3 기","","제 2 기","83636364","42","KRW",NA
"100","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 4 기","196960000","제 3 기","18020000","제 2 기","30000000","43","KRW",NA
"101","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 4 기","10000000","제 3 기","","제 2 기","125162460","44","KRW",NA
"102","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 4 기","10290000000","제 3 기","96000000","제 2 기","","45","KRW",NA
"103","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 4 기","","제 3 기","324470177","제 2 기","297210001","46","KRW",NA
"104","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","10408714549","제 3 기","2516002486","제 2 기","2280791970","47","KRW",NA
"105","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 4 기","","제 3 기","264132247","제 2 기","","48","KRW",NA
"106","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","8800000","제 3 기","","제 2 기","","49","KRW",NA
"107","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 4 기","140000000","제 3 기","793480000","제 2 기","","50","KRW",NA
"108","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 4 기","200000000","제 3 기","","제 2 기","","51","KRW",NA
"109","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 4 기","30270000000","제 3 기","180000000","제 2 기","10000000","52","KRW",NA
"110","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 4 기","2117414132","제 3 기","1222337742","제 2 기","237260352","53","KRW",NA
"111","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 4 기","","제 3 기","600000000","제 2 기","","54","KRW",NA
"112","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 4 기","38856196144","제 3 기","-5597319324","제 2 기","2554293772","55","KRW",NA
"113","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 4 기","45477024470","제 3 기","919685540","제 2 기","","56","KRW",NA
"114","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 4 기","27326743741","제 3 기","39884350148","제 2 기","5660063573","57","KRW",NA
"115","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","33652735691","제 3 기","46148792693","제 2 기","2964067929","58","KRW",NA
"116","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 4 기","","제 3 기","20000000","제 2 기","","59","KRW",NA
"117","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 4 기","","제 3 기","1100000000","제 2 기","1270000000","60","KRW",NA
"118","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 4 기","144000000","제 3 기","351440000","제 2 기","1078699999","61","KRW",NA
"119","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 4 기","","제 3 기","890000000","제 2 기","","62","KRW",NA
"120","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 4 기","","제 3 기","","제 2 기","200000000","63","KRW",NA
"121","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 4 기","1034800","제 3 기","129350","제 2 기","","64","KRW",NA
"122","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 4 기","149801576","제 3 기","130992969","제 2 기","133001873","65","KRW",NA
"123","20220712000572","11011","2021","01329957","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금의 증가","-","제 4 기","","제 3 기","10187417947","제 2 기","","66","KRW",NA
"124","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 4 기","9319649091","제 3 기","8916167432","제 2 기","-467828576","67","KRW",NA
"125","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 4 기","132105","제 3 기","25901","제 2 기","2004560","68","KRW",NA
"126","20220712000572","11011","2021","01329957","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 4 기","9319781196","제 3 기","8916193333","제 2 기","-465824016","69","KRW",NA
"127","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 4 기","9779377380","제 3 기","863184047","제 2 기","1329008063","70","KRW",NA
"128","20220712000572","11011","2021","01329957","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 4 기","19099158576","제 3 기","9779377380","제 2 기","863184047","71","KRW",NA
"129","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 4 기","32230044227","제 3 기","16776672934","제 2 기","12868890735","1","KRW",NA
"130","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 4 기","11810162154","제 3 기","15126672934","제 2 기","11218890735","1","KRW",NA
"131","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 4 기","3853801900","제 3 기","3298663800","제 2 기","3298663800","1","KRW",NA
"132","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 4 기","16566080173","제 3 기","-1648663800","제 2 기","-1648663800","1","KRW",NA
