"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","22642787938","제 26 기","9224185766","제 25 기","5432429221","2","KRW",NA
"129","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"130","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"131","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","22642787938","제 26 기","9224185766","제 25 기","5432429221","2","KRW",NA
"132","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"133","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"134","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","-324655964","제 26 기","-870701197","제 25 기","-301877535","3","KRW",NA
"135","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"136","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-324655964","제 26 기","-870701197","제 25 기","-301877535","3","KRW",NA
"137","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"138","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-70570923","제 26 기","21397856","제 25 기","13052814","3","KRW",NA
"139","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-254085041","제 26 기","-892099053","제 25 기","-314930349","3","KRW",NA
"140","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"141","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"142","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 27 기","84826332","제 26 기","-59408429","제 25 기","-146086","4","KRW",NA
"143","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"144","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","84826332","제 26 기","-59408429","제 25 기","-146086","4","KRW",NA
"145","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"146","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","84826332","제 26 기","-59408429","제 25 기","-146086","4","KRW",NA
"147","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"148","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"149","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"150","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 27 기","425619000","제 26 기","558183000","제 25 기","-954720","5","KRW",NA
"151","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"152","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","425619000","제 26 기","558183000","제 25 기","-954720","5","KRW",NA
"153","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-193697500","제 26 기","0","제 25 기","0","5","KRW",NA
"154","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"155","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"156","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","42750000","제 26 기","43750000","제 25 기","","5","KRW",NA
"157","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","576566500","제 26 기","514433000","제 25 기","-954720","5","KRW",NA
"158","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","-1221982000","제 26 기","0","제 25 기","0","6","KRW",NA
"159","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"160","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1221982000","제 26 기","0","제 25 기","0","6","KRW",NA
"161","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"162","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"163","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-1221982000","제 26 기","0","제 25 기","0","6","KRW",NA
"164","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"165","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"166","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 27 기","409672222","제 26 기","66769472","제 25 기","158499032","7","KRW",NA
"167","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"168","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","409672222","제 26 기","66769472","제 25 기","158499032","7","KRW",NA
"169","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","409672222","제 26 기","66769472","제 25 기","158499032","7","KRW",NA
"170","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"171","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"172","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"173","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"174","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 27 기","-1876976400","제 26 기","0","제 25 기","0","8","KRW",NA
"175","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"176","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1876976400","제 26 기","0","제 25 기","0","8","KRW",NA
"177","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-1876976400","제 26 기","0","제 25 기","0","8","KRW",NA
"178","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"179","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"180","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"181","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"182","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 27 기","0","제 26 기","-31620038","제 25 기","0","9","KRW",NA
"183","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","-72486011","제 25 기","0","9","KRW",NA
"184","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","40865973","제 25 기","0","9","KRW",NA
"185","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"186","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"187","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"188","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"189","20220321001214","11011","2021","00479787","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","40865973","제 25 기","0","9","KRW",NA
"190","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","50810412158","제 26 기","30671121030","제 25 기","21783712456","10","KRW",NA
"191","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","72486011","10","KRW",NA
"192","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","50810412158","제 26 기","30671121030","제 25 기","21711226445","10","KRW",NA
"193","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-2998349760","제 26 기","-1337348082","제 25 기","-1404117554","10","KRW",NA
"194","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-87648924","제 26 기","-101904333","제 25 기","-63893760","10","KRW",NA
"195","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","26075965101","제 26 기","4909244204","제 25 기","-3422842509","10","KRW",NA
"196","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","6348981000","제 26 기","6306231000","제 25 기","6262481000","10","KRW",NA
"197","20220321001214","11011","2021","00479787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","21471464741","제 26 기","20894898241","제 25 기","20339599268","10","KRW",NA
