"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 23 기","-217527926","제 22 기","88575497","제 21 기","437052281","25","KRW",NA
"133","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 23 기","0","제 22 기","5527735","제 21 기","-1228766","26","KRW",NA
"134","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-11029234496","제 22 기","4756960972","제 21 기","-724911529","27","KRW",NA
"135","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","3715601385","제 22 기","-316743733","제 21 기","1209606077","28","KRW",NA
"136","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 23 기","118615622","제 22 기","-287350995","제 21 기","107649188","29","KRW",NA
"137","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 23 기","81538877","제 22 기","-43442432","제 21 기","-21854791","30","KRW",NA
"138","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 23 기","4911714458","제 22 기","-875979884","제 21 기","481318951","31","KRW",NA
"139","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 23 기","-885779678","제 22 기","-264225029","제 21 기","-406666902","32","KRW",NA
"140","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 23 기","-67998932","제 22 기","-517674609","제 21 기","-540044905","33","KRW",NA
"141","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","4070700","제 22 기","6575200","제 21 기","0","34","KRW",NA
"142","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","3064468205","제 22 기","3364557548","제 21 기","4359169240","35","KRW",NA
"143","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","3482700628","제 22 기","451949096","제 21 기","1052353756","36","KRW",NA
"144","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","246089767","제 22 기","134462806","제 21 기","57499043","37","KRW",NA
"145","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","404279244","제 22 기","167680640","제 21 기","8415609533","38","KRW",NA
"146","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1318182","제 22 기","0","제 21 기","28550000","39","KRW",NA
"147","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 23 기","44800000","제 22 기","0","제 21 기","18992400","40","KRW",NA
"148","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 23 기","4144000685","제 22 기","635801252","제 21 기","1980338355","41","KRW",NA
"149","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산의 처분","-","제 23 기","0","제 22 기","6000000000","제 21 기","0","42","KRW",NA
"150","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 23 기","46134476534","제 22 기","9874503782","제 21 기","12636765233","43","KRW",NA
"151","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 23 기","125708044925","제 22 기","0","제 21 기","0","44","KRW",NA
"152","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","2291135142","제 22 기","1683189260","제 21 기","2117782963","45","KRW",NA
"153","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","8496623909","제 22 기","0","제 21 기","0","46","KRW",NA
"154","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","770000","47","KRW",NA
"155","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","580256357","제 22 기","373637064","제 21 기","0","48","KRW",NA
"156","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산의 취득","-","제 23 기","0","제 22 기","6000000000","제 21 기","0","49","KRW",NA
"157","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 23 기","49082877131","제 22 기","8285798070","제 21 기","3897560766","50","KRW",NA
"158","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","115177468543","제 22 기","0","제 21 기","0","51","KRW",NA
"159","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 23 기","0","제 22 기","0","제 21 기","-232922726","52","KRW",NA
"160","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","315741444","제 22 기","-24124249","제 21 기","-11041041800","53","KRW",NA
"161","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 23 기","0","제 22 기","2500000000","제 21 기","13000000000","54","KRW",NA
"162","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","579400000","제 22 기","2579400000","제 21 기","24042600000","55","KRW",NA
"163","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","54578556","제 22 기","70724249","제 21 기","63441800","56","KRW",NA
"164","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","779720000","제 22 기","","제 21 기","","57","KRW",NA
"165","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","170000000","제 22 기","126000000","제 21 기","65000000","58","KRW",NA
"166","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","4875407235","제 22 기","12082402804","제 21 기","3927400426","59","KRW",NA
"167","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","14639266","제 22 기","-28950393","제 21 기","-23789687","60","KRW",NA
"168","20221013000127","11011","2021","00482426","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","4890046501","제 22 기","12053452411","제 21 기","3903610739","61","KRW",NA
"169","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","23898155690","제 22 기","11844703279","제 21 기","7941092540","62","KRW",NA
"170","20221013000127","11011","2021","00482426","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","28788202191","제 22 기","23898155690","제 21 기","11844703279","63","KRW",NA
"171","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","164400802173","제 22 기","132781551353","제 21 기","142076614280","1","KRW",NA
"172","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","164400802173","제 22 기","132781551353","제 21 기","142076614280","1","KRW",NA
"173","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1128566972","제 22 기","-1023156728","제 21 기","-769054906","1","KRW",NA
"174","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","115788437311","제 22 기","84063776247","제 21 기","93104736920","1","KRW",NA
"175","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4665852500","제 22 기","4665852500","제 21 기","4665852500","1","KRW",NA
"176","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","45075079334","제 22 기","45075079334","제 21 기","45075079766","1","KRW",NA
"177","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","15263197737","제 22 기","31817708013","제 21 기","-8467080367","2","KRW",NA
"178","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","15263197737","제 22 기","31817708013","제 21 기","-8467080367","2","KRW",NA
"179","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","15263197737","제 22 기","31817708013","제 21 기","-8467080367","2","KRW",NA
"180","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","9465662827","제 22 기","-525821805","제 21 기","112877090","3","KRW",NA
"181","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9465662827","제 22 기","-525821805","제 21 기","112877090","3","KRW",NA
"182","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","432017739","제 22 기","-16692497","제 21 기","17678266","3","KRW",NA
"183","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","9033645088","제 22 기","-509129308","제 21 기","95198824","3","KRW",NA
"184","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 23 기","494887836","제 22 기","327364612","제 21 기","-940859650","5","KRW",NA
"185","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","494887836","제 22 기","327364612","제 21 기","-940859650","5","KRW",NA
"186","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-88717747","제 21 기","-271780088","5","KRW",NA
"187","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","494887836","제 22 기","416082359","제 21 기","-669079130","5","KRW",NA
"188","20221013000127","11011","2021","00482426","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-432","5","KRW",NA
"189","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","189624550573","제 22 기","164400802173","제 21 기","132781551353","6","KRW",NA
"190","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","189624550573","제 22 기","164400802173","제 21 기","132781551353","6","KRW",NA
"191","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-696549233","제 22 기","-1128566972","제 21 기","-1023156728","6","KRW",NA
"192","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","140580167972","제 22 기","115788437311","제 21 기","84063776247","6","KRW",NA
"193","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4665852500","제 22 기","4665852500","제 21 기","4665852500","6","KRW",NA
"194","20221013000127","11011","2021","00482426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","45075079334","제 22 기","45075079334","제 21 기","45075079334","6","KRW",NA
