"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000880","11011","2021","01008762","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 15 기","6200000000","제 14 기","","제 13 기","","65","KRW",NA
"131","20220321000880","11011","2021","01008762","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 15 기","3150000000","제 14 기","-7712746696","제 13 기","","66","KRW",NA
"132","20220321000880","11011","2021","01008762","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 15 기","3056295967","제 14 기","1994872924","제 13 기","2464899612","67","KRW",NA
"133","20220321000880","11011","2021","01008762","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환상환우선주의 발행","-","제 15 기","4999995714","제 14 기","","제 13 기","","68","KRW",NA
"134","20220321000880","11011","2021","01008762","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","","제 14 기","143415302","제 13 기","43212082","69","KRW",NA
"135","20220321000880","11011","2021","01008762","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 15 기","24318240047","제 14 기","-92062454","제 13 기","1471833978","70","KRW",NA
"136","20220321000880","11011","2021","01008762","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","6886851665","제 14 기","7227808408","제 13 기","5629588996","71","KRW",NA
"137","20220321000880","11011","2021","01008762","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환산으로 인한 증가","-","제 15 기","81682275","제 14 기","-248894290","제 13 기","126385434","72","KRW",NA
"138","20220321000880","11011","2021","01008762","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","31286773987","제 14 기","6886851665","제 13 기","7227808408","73","KRW",NA
"139","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","99721019983","제 14 기","101397919911","제 13 기","116951413256","1","KRW",NA
"140","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","-2784505257","제 14 기","-3031891695","제 13 기","-2697330","1","KRW",NA
"141","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","102505525240","제 14 기","104429811606","제 13 기","116954110586","1","KRW",NA
"142","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 15 기","-785837815","제 14 기","-782726815","제 13 기","-782726815","1","KRW",NA
"143","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-985434091","제 14 기","-378106535","제 13 기","27763325","1","KRW",NA
"144","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-7849794898","제 14 기","-6416831032","제 13 기","5819795649","1","KRW",NA
"145","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 15 기","-39093581835","제 14 기","-39093581835","제 13 기","-39093581835","1","KRW",NA
"146","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","5602185000","제 14 기","5602185000","제 13 기","5602185000","1","KRW",NA
"147","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 15 기","1584509092","제 14 기","1465393036","제 13 기","1347195475","1","KRW",NA
"148","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","144033479787","제 14 기","144033479787","제 13 기","144033479787","1","KRW",NA
"149","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-2358040590","2","KRW",NA
"150","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","2358040590","2","KRW",NA
"151","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","2358040590","2","KRW",NA
"152","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","60377123422","제 14 기","-5903142715","제 13 기","-13898290413","3","KRW",NA
"153","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","-22240814","제 14 기","-10170677","제 13 기","-671153775","3","KRW",NA
"154","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","60399364236","제 14 기","-5892972038","제 13 기","-13227136639","3","KRW",NA
"155","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","60399364236","제 14 기","-5892972038","제 13 기","-13227136639","3","KRW",NA
"156","20220321000880","11011","2021","01008762","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","-844038294","제 14 기","131625202","제 13 기","-367528132","4","KRW",NA
"157","20220321000880","11011","2021","01008762","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-844038294","제 14 기","131625202","제 13 기","-367528132","4","KRW",NA
"158","20220321000880","11011","2021","01008762","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-844038294","제 14 기","131625202","제 13 기","-367528132","4","KRW",NA
"159","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 15 기","-627581328","제 14 기","-358433269","제 13 기","36192971","5","KRW",NA
"160","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-627581328","제 14 기","-358433269","제 13 기","36192971","5","KRW",NA
"161","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-627581328","제 14 기","-358433269","제 13 기","36192971","5","KRW",NA
"162","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 15 기","81682275","제 14 기","-248894287","제 13 기","-442062831","6","KRW",NA
"163","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","81682275","제 14 기","-248894287","제 13 기","-442062831","6","KRW",NA
"164","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","81682275","제 14 기","-248894287","제 13 기","-442062831","6","KRW",NA
"165","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","연결재무제표 [member]","제 15 기","2664392967","제 14 기","4370596693","제 13 기","","7","KRW",NA
"166","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|비지배지분 [member]","제 15 기","2978677700","제 14 기","45324723","제 13 기","","7","KRW",NA
"167","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-314284733","제 14 기","4325271970","제 13 기","","7","KRW",NA
"168","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 15 기","-314284733","제 14 기","-3111000","제 13 기","","7","KRW",NA
"169","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","4328382970","제 13 기","","7","KRW",NA
"170","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","연결재무제표 [member]","제 15 기","4603557603","제 14 기","331348448","제 13 기","118197561","8","KRW",NA
"171","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 15 기","500154266","제 14 기","212232392","제 13 기","","8","KRW",NA
"172","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","4103403337","제 14 기","119116056","제 13 기","118197561","8","KRW",NA
"173","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","34539364","제 14 기","","제 13 기","","8","KRW",NA
"174","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","301115000","제 14 기","","제 13 기","","8","KRW",NA
"175","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 15 기","-343782419","제 14 기","119116056","제 13 기","118197561","8","KRW",NA
"176","20220321000880","11011","2021","01008762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","4111531392","제 14 기","","제 13 기","","8","KRW",NA
"177","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","165976156628","제 14 기","99721019983","제 13 기","101397919911","9","KRW",NA
"178","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","672085895","제 14 기","-2784505257","제 13 기","-3031891695","9","KRW",NA
"179","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","165304070733","제 14 기","102505525240","제 13 기","104429811606","9","KRW",NA
"180","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 15 기","-1100122548","제 14 기","-785837815","제 13 기","-782726815","9","KRW",NA
"181","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-1531333144","제 14 기","-985434091","제 13 기","-378106535","9","KRW",NA
"182","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","51740070408","제 14 기","-7849794898","제 13 기","-6416831032","9","KRW",NA
"183","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 15 기","-39093581835","제 14 기","-39093581835","제 13 기","-39093581835","9","KRW",NA
"184","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","5903300000","제 14 기","5602185000","제 13 기","5602185000","9","KRW",NA
"185","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 15 기","1240726673","제 14 기","1584509092","제 13 기","1465393036","9","KRW",NA
"186","20220321000880","11011","2021","01008762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","148145011179","제 14 기","144033479787","제 13 기","144033479787","9","KRW",NA
