"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220318001144","11011","2021","00317487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","5737711835","제 25 기","15075128969","8","KRW",NA
"126","20220318001144","11011","2021","00317487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","-1357113046","제 25 기","-3581353306","8","KRW",NA
"127","20220318001144","11011","2021","00317487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","","제 26 기","4763290000","제 25 기","10933956500","8","KRW",NA
"128","20220318001144","11011","2021","00317487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","","제 26 기","2331534881","제 25 기","7722525775","8","KRW",NA
"129","20220318001144","11011","2021","00317487","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 27 기","10546161116","제 26 기","","제 25 기","1232287604","9","KRW",NA
"130","20220318001144","11011","2021","00317487","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","10546161116","제 26 기","","제 25 기","1232287604","9","KRW",NA
"131","20220318001144","11011","2021","00317487","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","10546161116","제 26 기","","제 25 기","1232287604","9","KRW",NA
"132","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","4478691883","제 26 기","6175265393","제 25 기","17444361623","10","KRW",NA
"133","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","4478691883","제 26 기","6175265393","제 25 기","17444361623","10","KRW",NA
"134","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","10999912979","제 26 기","-1265122116","제 25 기","-2349065702","10","KRW",NA
"135","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-16566130","제 26 기","-44120210","제 25 기","-376869904","10","KRW",NA
"136","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-6504654966","제 26 기","389682838","제 25 기","589329646","10","KRW",NA
"137","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","","제 26 기","4763290000","제 25 기","10933956500","10","KRW",NA
"138","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","","제 26 기","2331534881","제 25 기","7722525775","10","KRW",NA
"139","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","45312310485","제 26 기","40833618602","제 25 기","34658353209","11","KRW",NA
"140","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","45312310485","제 26 기","40833618602","제 25 기","34658353209","11","KRW",NA
"141","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","-1943487731","제 26 기","-12943400710","제 25 기","-11678278594","11","KRW",NA
"142","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-449387021","제 26 기","-432820891","제 25 기","-388700681","11","KRW",NA
"143","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-50221420988","제 26 기","-43716766022","제 25 기","-44106448860","11","KRW",NA
"144","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","45557688500","제 26 기","45557688500","제 25 기","40794398500","11","KRW",NA
"145","20220318001144","11011","2021","00317487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","52368917725","제 26 기","52368917725","제 25 기","50037382844","11","KRW",NA
