"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","13728982194","제 20 기","13648964162","제 19 기","9306386532","17","KRW",NA
"17","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 21 기","9166075962","제 20 기","9805611062","제 19 기","7963635984","18","KRW",NA
"18","20220317000933","11011","2021","00380429","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","4431968063","제 20 기","3763115196","제 19 기","1342750548","19","KRW",NA
"19","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","130938169","제 20 기","80237904","제 19 기","","20","KRW",NA
"20","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","743116625","제 20 기","575614047","제 19 기","2778496521","21","KRW",NA
"21","20220317000933","11011","2021","00380429","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 21 기","590410251","제 20 기","451666423","제 19 기","1056642803","22","KRW",NA
"22","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","152706374","제 20 기","123947624","제 19 기","1721853718","24","KRW",NA
"23","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","14472098819","제 20 기","14224578209","제 19 기","12084883053","25","KRW",NA
"24","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","69446122000","제 20 기","69446122000","제 19 기","69446122000","27","KRW",NA
"25","20220317000933","11011","2021","00380429","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","104826572494","제 20 기","104812220496","제 19 기","104812220496","28","KRW",NA
"26","20220317000933","11011","2021","00380429","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 21 기","1236712166","제 20 기","1234586384","제 19 기","845231228","29","KRW",NA
"27","20220317000933","11011","2021","00380429","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","402551205","제 20 기","","제 19 기","","30","KRW",NA
"28","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","8790536350","제 20 기","5638075578","제 19 기","5054709407","31","KRW",NA
"29","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","184702494215","제 20 기","181131004458","제 19 기","180158283131","32","KRW",NA
"30","20220317000933","11011","2021","00380429","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","199174593034","제 20 기","195355582667","제 19 기","192243166184","33","KRW",NA
"31","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","69475495579","제 20 기","64459891270","제 19 기","58622680863","0","KRW",""
"32","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","36024850372","제 20 기","33249439290","제 19 기","29700049625","1","KRW",""
"33","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","33450645207","제 20 기","31210451980","제 19 기","28922631238","2","KRW",""
"34","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","31790168847","제 20 기","29388086988","제 19 기","26318857425","3","KRW",""
"35","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","1660476360","제 20 기","1822364992","제 19 기","2603773813","4","KRW",""
"36","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","2514452017","제 20 기","94511153","제 19 기","89954278","5","KRW",""
"37","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","4685850451","제 20 기","3448905221","제 19 기","762041008","6","KRW",""
"38","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","5712824706","제 20 기","2335063641","제 19 기","2151110403","7","KRW",""
"39","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","1652795648","제 20 기","234197409","제 19 기","246185647","8","KRW",""
"40","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","3549106984","제 20 기","568837156","제 19 기","3836611839","9","KRW",""
"41","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","383621830","제 20 기","353840663","제 19 기","785435188","10","KRW",""
"42","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 21 기","3165485154","제 20 기","214996493","제 19 기","3051176651","11","KRW",""
"43","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","3165485154","제 20 기","214996493","제 19 기","3051176651","12","KRW",""
"44","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","389526823","제 20 기","368369678","제 19 기","-299840449","13","KRW",""
"45","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","-13024382","제 20 기","368369678","제 19 기","-299840449","14","KRW",""
"46","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","-13024382","제 20 기","368369678","제 19 기","-299840449","15","KRW",""
"47","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","402551205","제 20 기","0","제 19 기","0","16","KRW",""
"48","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 21 기","402551205","제 20 기","0","제 19 기","0","17","KRW",""
"49","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","3555011977","제 20 기","583366171","제 19 기","2751336202","18","KRW",""
"50","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","23","제 20 기","2","제 19 기","25","20","KRW",""
"51","20220317000933","11011","2021","00380429","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","23","제 20 기","2","제 19 기","25","21","KRW",""
"52","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","5628619933","제 20 기","2944288629","제 19 기","2823387027","0","KRW",NA
"53","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","3165485154","제 20 기","214996493","제 19 기","3051176651","1","KRW",NA
"54","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","3439404607","제 20 기","7317843353","제 19 기","3969035554","2","KRW",NA
"55","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 21 기","383621830","제 20 기","353840663","제 19 기","785435188","3","KRW",NA
"56","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","1991794696","제 20 기","2027049825","제 19 기","1669895701","4","KRW",NA
"57","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","499636234","제 20 기","408478959","제 19 기","435790213","5","KRW",NA
"58","20220317000933","11011","2021","00380429","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 21 기","366972402","제 20 기","600336909","제 19 기","411972817","6","KRW",NA
"59","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 21 기","645272702","제 20 기","292903377","제 19 기","51142117","7","KRW",NA
"60","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","1213760416","제 20 기","1260702694","제 19 기","1008053493","8","KRW",NA
"61","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","","제 20 기","292539","제 19 기","","9","KRW",NA
"62","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 21 기","","제 20 기","149564","제 19 기","1000","10","KRW",NA
"63","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 21 기","16477780","제 20 기","389355156","제 19 기","439075669","11","KRW",NA
"64","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","-107214354","제 20 기","512334607","제 19 기","213575247","12","KRW",NA
"65","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForReturnedGoodsExpenses","반품비용","-","제 21 기","458900649","제 20 기","428000000","제 19 기","356509931","13","KRW",NA
"66","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","","제 20 기","1280749652","제 19 기","132405771","14","KRW",NA
"67","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 21 기","","제 20 기","3631780","제 19 기","","15","KRW",NA
"68","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 21 기","1605464807","제 20 기","211344618","제 19 기","77319477","16","KRW",NA
"69","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","20695372","제 20 기","22852791","제 19 기","8593275","17","KRW",NA
"70","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","1228633591","제 20 기","","제 19 기","479321","18","KRW",NA
"71","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","1784687040","제 20 기","840833635","제 19 기","1099682081","19","KRW",NA
"72","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","당기손익-공정가치측정 금융자산 평가이익","-","제 21 기","2361002577","제 20 기","1494230006","제 19 기","611327942","20","KRW",NA
"73","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","528377916","제 20 기","1268147420","제 19 기","91253999","21","KRW",NA
"74","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 21 기","3866839418","제 20 기","600000000","제 19 기","","22","KRW",NA
"75","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","","제 20 기","","제 19 기","499000","24","KRW",NA
"76","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 21 기","2068344726","제 20 기","","제 19 기","","25","KRW",NA
"77","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 21 기","283948047","제 20 기","","제 19 기","","26","KRW",NA
"78","20220317000933","11011","2021","00380429","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 21 기","-324579280","제 20 기","","제 19 기","","28","KRW",NA
"79","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-1469547215","제 20 기","-4990499351","제 19 기","-5087441699","29","KRW",NA
"80","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","-502117846","제 20 기","1090021018","제 19 기","-3184545781","30","KRW",NA
"81","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 21 기","-229974543","제 20 기","167359687","제 19 기","-93567728","31","KRW",NA
"82","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 21 기","-67202411","제 20 기","-51046195","제 19 기","-27882999","32","KRW",NA
"83","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","839151696","제 20 기","-6891241250","제 19 기","-939466063","33","KRW",NA
"84","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 21 기","-1714102","제 20 기","160132004","제 19 기","-462700265","34","KRW",NA
"85","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","-553046780","제 20 기","1262380478","제 19 기","165714687","35","KRW",NA
"86","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 21 기","-184114152","제 20 기","607269243","제 19 기","67656214","36","KRW",NA
"87","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 21 기","97625832","제 20 기","-27674643","제 19 기","676212496","37","KRW",NA
"88","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 21 기","160300709","제 20 기","336881641","제 19 기","-28256854","38","KRW",NA
"89","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 21 기","69623023","제 20 기","-151398807","제 19 기","-122777734","39","KRW",NA
"90","20220317000933","11011","2021","00380429","CF","현금흐름표","-표준계정코드 미사용-","예수보증금증가(감소)","-","제 21 기","-10000000","제 20 기","-2000000","제 19 기","-57000000","40","KRW",NA
"91","20220317000933","11011","2021","00380429","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 21 기","-609247460","제 20 기","-536065966","제 19 기","-366927066","41","KRW",NA
"92","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 21 기","-478793510","제 20 기","-961243430","제 19 기","-768954790","42","KRW",NA
"93","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions","기타장기충당부채의 증가(감소)","-","제 21 기","","제 20 기","","제 19 기","6414483","43","KRW",NA
"94","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermMiscellaneousOtherProvisions","그 밖의 기타장기충당부채의 증가(감소)","-","제 21 기","-37671","제 20 기","6126869","제 19 기","48639701","44","KRW",NA
"95","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","601136357","제 20 기","825995464","제 19 기","1074569834","46","KRW",NA
"96","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","107858970","제 20 기","424047330","제 19 기","183953313","47","KRW",NA
"97","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-8480048110","제 20 기","-13008898660","제 19 기","-70595614157","48","KRW",NA
"98","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","71150000","제 20 기","15132000","제 19 기","56500000","49","KRW",NA
"99","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 21 기","51289973347","제 20 기","63326279560","제 19 기","50100000","50","KRW",NA
"100","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","","제 20 기","3000000","제 19 기","500000","51","KRW",NA
"101","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","2276258332","제 20 기","6989506237","제 19 기","8175811924","52","KRW",NA
"102","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","1674942980","제 20 기","2660989752","제 19 기","3474184793","53","KRW",NA
"103","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","75150000","제 20 기","17400000","제 19 기","54600000","54","KRW",NA
"104","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","18000000000","제 20 기","21000000000","제 19 기","2000000000","55","KRW",NA
"105","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","6000000000","제 20 기","","제 19 기","","56","KRW",NA
"106","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 21 기","60824820145","제 20 기","81288152413","제 19 기","61998117440","58","KRW",NA
"107","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출","-","제 21 기","","제 20 기","5407261818","제 19 기","","59","KRW",NA
"108","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","-90000000","제 20 기","990000000","제 19 기","","60","KRW",NA
"109","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 21 기","","제 20 기","","제 19 기","1000000000","61","KRW",NA
"110","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 21 기","7080000000","제 20 기","","제 19 기","","64","KRW",NA
"111","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-483839952","제 20 기","-461468737","제 19 기","72877951852","65","KRW",NA
"112","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","","제 20 기","","제 19 기","72983360690","66","KRW",NA
"113","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 21 기","","제 20 기","","제 19 기","8155000","67","KRW",NA
"114","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","483839952","제 20 기","461468737","제 19 기","113563838","68","KRW",NA
"115","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","50052557","제 20 기","-275915","제 19 기","436990","69","KRW",NA
"116","20220317000933","11011","2021","00380429","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-3285215572","제 20 기","-10526354683","제 19 기","5106161712","70","KRW",NA
"117","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","8044237361","제 20 기","18570592044","제 19 기","13464430332","71","KRW",NA
"118","20220317000933","11011","2021","00380429","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","4759021789","제 20 기","8044237361","제 19 기","18570592044","72","KRW",NA
"119","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 21 기","181131004458","제 20 기","180158283131","제 19 기","103981846074","1","KRW",NA
"120","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","0","1","KRW",NA
"121","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 21 기","5638075578","제 20 기","5054709407","제 19 기","2308863709","1","KRW",NA
"122","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 21 기","69446122000","제 20 기","69446122000","제 19 기","54443622000","1","KRW",NA
"123","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 21 기","104812220496","제 20 기","104812220496","제 19 기","46786274719","1","KRW",NA
"124","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 21 기","1234586384","제 20 기","845231228","제 19 기","443085646","1","KRW",NA
"125","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","별도재무제표 [member]","제 21 기","-13024382","제 20 기","","제 19 기","","2","KRW",NA
"126","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 21 기","-13024382","제 20 기","","제 19 기","","2","KRW",NA
"127","20220317000933","11011","2021","00380429","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 21 기","16477780","제 20 기","389355156","제 19 기","439075669","3","KRW",NA
"128","20220317000933","11011","2021","00380429","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|자본조정","제 21 기","16477780","제 20 기","389355156","제 19 기","439075669","3","KRW",NA
