"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 24 기","140825186","제 23 기","107611642","제 22 기","0","32","KRW",NA
"32","20220318000875","11011","2021","00308896","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 24 기","1354876820","제 23 기","0","제 22 기","0","33","KRW",NA
"33","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","32036668708","제 23 기","18352905123","제 22 기","21048948209","34","KRW",NA
"34","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 24 기","7888323033","제 23 기","16905549871","제 22 기","14816898784","36","KRW",NA
"35","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","6935944400","제 23 기","6823444400","제 22 기","6235944400","37","KRW",NA
"36","20220318000875","11011","2021","00308896","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 24 기","9294043538","제 23 기","8307639668","제 22 기","3192327458","38","KRW",NA
"37","20220318000875","11011","2021","00308896","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","2102652399","제 23 기","486771962","제 22 기","1044735858","39","KRW",NA
"38","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-10444317304","제 23 기","1287693841","제 22 기","4343891068","40","KRW",NA
"39","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","0","제 23 기","0","제 22 기","0","41","KRW",NA
"40","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","7888323033","제 23 기","16905549871","제 22 기","14816898784","42","KRW",NA
"41","20220318000875","11011","2021","00308896","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","39924991741","제 23 기","35258454994","제 22 기","35865846993","43","KRW",NA
"42","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","27797305155","제 23 기","27772933812","제 22 기","24722106229","0","KRW",""
"43","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","22828836641","제 23 기","23898464811","제 22 기","18805694255","1","KRW",""
"44","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","4968468514","제 23 기","3874469001","제 22 기","5916411974","2","KRW",""
"45","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","14861498077","제 23 기","7052518014","제 22 기","6076223335","3","KRW",""
"46","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-9893029563","제 23 기","-3178049013","제 22 기","-159811361","4","KRW",""
"47","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","326032964","제 23 기","351920322","제 22 기","404134929","5","KRW",""
"48","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","211942590","제 23 기","264386888","제 22 기","150301272","6","KRW",""
"49","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","2577541094","제 23 기","2413955837","제 22 기","271937140","7","KRW",""
"50","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","4349141572","제 23 기","2176972254","제 22 기","466363132","8","KRW",""
"51","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 24 기","105276543","제 23 기","5967794","제 22 기","0","9","KRW",""
"52","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 24 기","902505704","제 23 기","0","제 22 기","0","10","KRW",""
"53","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-12558321914","제 23 기","-2859499790","제 22 기","-100403696","11","KRW",""
"54","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 24 기","505716635","제 23 기","-398938345","제 22 기","107112916","12","KRW",""
"55","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-12052605279","제 23 기","-3258438135","제 22 기","6709220","13","KRW",""
"56","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","438322375","제 23 기","172386738","제 22 기","-232078923","14","KRW",""
"57","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 24 기","320594134","제 23 기","202240908","제 22 기","-293775540","15","KRW",""
"58","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 24 기","-944542","제 23 기","-5743","제 22 기","0","16","KRW",""
"59","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 24 기","321538676","제 23 기","202246651","제 22 기","-293775540","17","KRW",""
"60","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 24 기","117728241","제 23 기","-29854170","제 22 기","61696617","18","KRW",""
"61","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 24 기","117728241","제 23 기","-29854170","제 22 기","61696617","19","KRW",""
"62","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 24 기","-11614282904","제 23 기","-3086051397","제 22 기","-225369703","20","KRW",""
"63","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분총포괄손실","-","제 24 기","-11614282904","제 23 기","-3086051397","제 22 기","-225369703","22","KRW",""
"64","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분총포괄이익","-","제 24 기","0","제 23 기","0","제 22 기","0","23","KRW",""
"65","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-359","제 23 기","-107","제 22 기","0.2","25","KRW",""
"66","20220318000875","11011","2021","00308896","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","-359","제 23 기","-107","제 22 기","0.2","26","KRW",""
"67","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","244408250","제 23 기","-107007796","제 22 기","237732856","0","KRW",NA
"68","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","-12052605279","제 23 기","-3258438135","제 22 기","6709220","1","KRW",NA
"69","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 24 기","4166161962","제 23 기","2963357756","제 22 기","1865025111","2","KRW",NA
"70","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 24 기","586088413","제 23 기","621854836","제 22 기","610898311","3","KRW",NA
"71","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 24 기","720941668","제 23 기","870020479","제 22 기","859718026","4","KRW",NA
"72","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 24 기","1815500","제 23 기","1700000","제 22 기","141666","5","KRW",NA
"73","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 24 기","458959798","제 23 기","1073241693","제 22 기","321262476","6","KRW",NA
"74","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 24 기","0","제 23 기","0","제 22 기","-28000000","7","KRW",NA
"75","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(급여)","-","제 24 기","104960112","제 23 기","83392966","제 22 기","0","8","KRW",NA
"76","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 24 기","105276543","제 23 기","5967794","제 22 기","0","9","KRW",NA
"77","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 24 기","9160771","제 23 기","261060609","제 22 기","19529522","10","KRW",NA
"78","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 24 기","8353324","제 23 기","31661990","제 22 기","0","11","KRW",NA
"79","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 24 기","3571733813","제 23 기","0","제 22 기","0","12","KRW",NA
"80","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자손상차손","-","제 24 기","902505704","제 23 기","0","제 22 기","0","13","KRW",NA
"81","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 24 기","-505716635","제 23 기","398938345","제 22 기","-107112916","14","KRW",NA
"82","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 24 기","777407759","제 23 기","1964451078","제 22 기","449613616","15","KRW",NA
"83","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능증권손상차손환입","-","제 24 기","0","제 23 기","11015209","제 22 기","0","16","KRW",NA
"84","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 24 기","2200353285","제 23 기","2096541600","제 22 기","0","17","KRW",NA
"85","20220318000875","11011","2021","00308896","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 24 기","0","제 23 기","539711","제 22 기","0","18","KRW",NA
"86","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 24 기","212638465","제 23 기","37288411","제 22 기","29452029","19","KRW",NA
"87","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 24 기","1014400","제 23 기","0","제 22 기","8217480","20","KRW",NA
"88","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 24 기","161318658","제 23 기","203547103","제 22 기","223356081","21","KRW",NA
"89","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산부채의 증감","-","제 24 기","8119614127","제 23 기","194555073","제 22 기","-1629698805","22","KRW",NA
"90","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 24 기","-83541572","제 23 기","896292217","제 22 기","-639027546","23","KRW",NA
"91","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","기타채권의 감소(증가)","-","제 24 기","-123101061","제 23 기","-350370044","제 22 기","11116507","24","KRW",NA
"92","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 24 기","-232241256","제 23 기","-1044422721","제 22 기","-524462477","25","KRW",NA
"93","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 24 기","-252610104","제 23 기","565364775","제 22 기","-196833405","26","KRW",NA
"94","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 24 기","-174128940","제 23 기","142864880","제 22 기","-88274045","27","KRW",NA
"95","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타채무의 증가(감소)","-","제 24 기","762258249","제 23 기","97213974","제 22 기","142639967","28","KRW",NA
"96","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 24 기","98642352","제 23 기","48824348","제 22 기","-60220906","29","KRW",NA
"97","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 24 기","-8016595","제 23 기","-27288761","제 22 기","240066902","30","KRW",NA
"98","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 24 기","8480000000","제 23 기","0","제 22 기","0","31","KRW",NA
"99","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 24 기","-414177429","제 23 기","-108292246","제 22 기","-1702848140","32","KRW",NA
"100","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 증가(감소)","-","제 24 기","66530483","제 23 기","-25631349","제 22 기","1188144338","33","KRW",NA
"101","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 24 기","-11237440","제 23 기","6482490","제 22 기","4302670","34","KRW",NA
"102","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-828961209","제 23 기","4598876397","제 22 기","-8823352109","35","KRW",NA
"103","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","9921711940","제 23 기","32200000000","제 22 기","0","36","KRW",NA
"104","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 24 기","1439282200","제 23 기","620000000","제 22 기","208000000","37","KRW",NA
"105","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","25016400","제 23 기","687500","제 22 기","12318182","38","KRW",NA
"106","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","","제 23 기","220057000","제 22 기","29776000","39","KRW",NA
"107","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 24 기","155831288","제 23 기","231837712","제 22 기","215356847","40","KRW",NA
"108","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","10000000000","제 23 기","26100000000","제 22 기","8000000000","41","KRW",NA
"109","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 24 기","1424282200","제 23 기","664000000","제 22 기","0","42","KRW",NA
"110","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 24 기","","제 23 기","1500000000","제 22 기","0","43","KRW",NA
"111","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","945530837","제 23 기","407705815","제 22 기","1280303138","44","KRW",NA
"112","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","990000","제 23 기","0","제 22 기","8500000","45","KRW",NA
"113","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","0","제 23 기","2000000","제 22 기","0","46","KRW",NA
"114","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","5700754477","제 23 기","-624684137","제 22 기","7646435489","47","KRW",NA
"115","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","13301818464","제 23 기","13935348706","제 22 기","0","48","KRW",NA
"116","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","0","제 23 기","0","제 22 기","3000000000","49","KRW",NA
"117","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","0","제 23 기","0","제 22 기","7896000000","50","KRW",NA
"118","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의상환","-","제 24 기","0","제 23 기","0","제 22 기","1500000000","51","KRW",NA
"119","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 24 기","8500000000","제 23 기","0","제 22 기","0","52","KRW",NA
"120","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 24 기","13131561927","제 23 기","14115017032","제 22 기","1352372582","53","KRW",NA
"121","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","2571753600","제 23 기","0","제 22 기","0","54","KRW",NA
"122","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","131546964","제 23 기","153333024","제 22 기","89875868","55","KRW",NA
"123","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 24 기","250533496","제 23 기","291682787","제 22 기","307316061","56","KRW",NA
"124","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","-15668000","제 23 기","0","제 22 기","0","57","KRW",NA
"125","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 24 기","5116201518","제 23 기","3867184464","제 22 기","-939183764","58","KRW",NA
"126","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","6496761421","제 23 기","2806085314","제 22 기","3717284995","59","KRW",NA
"127","20220318000875","11011","2021","00308896","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","103332544","제 23 기","-176508357","제 22 기","27984083","60","KRW",NA
"128","20220318000875","11011","2021","00308896","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","11716295483","제 23 기","6496761421","제 22 기","2806085314","61","KRW",NA
"129","20220318000875","11011","2021","00308896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","16905549871","제 23 기","14816898784","제 22 기","13958786087","1","KRW",NA
"130","20220318000875","11011","2021","00308896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","1","KRW",NA
