"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"77","20220317000193","11011","2021","00185222","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산,부채의 변동","-","제 42 기","6271883140","제 41 기","-3033544180","제 40 기","-7335111104","4","KRW",NA
"78","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","142788733","제 41 기","339669523","제 40 기","288868190","5","KRW",NA
"79","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 42 기","1214440444","제 41 기","1362449809","제 40 기","1014889519","6","KRW",NA
"80","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","970797737","제 41 기","2226826401","제 40 기","1250474830","7","KRW",NA
"81","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-3929362437","제 41 기","-27521077458","제 40 기","-25648075034","8","KRW",NA
"82","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","10025815000","제 41 기","13461762819","제 40 기","2160120000","9","KRW",NA
"83","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","9038772350","제 41 기","7521367650","제 40 기","3196739400","10","KRW",NA
"84","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 42 기","0","제 41 기","852319454","제 40 기","458006208","11","KRW",NA
"85","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 42 기","0","제 41 기","1173858960","제 40 기","0","12","KRW",NA
"86","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 42 기","120000000","제 41 기","0","제 40 기","0","13","KRW",NA
"87","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","0","14","KRW",NA
"88","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","2719287043","제 41 기","20472878768","제 40 기","25944037701","15","KRW",NA
"89","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","4727273","제 41 기","100683200","제 40 기","18489797","16","KRW",NA
"90","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","0","제 41 기","5129298","제 40 기","0","17","KRW",NA
"91","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","330000000","제 41 기","0","제 40 기","0","18","KRW",NA
"92","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 42 기","0","제 41 기","0","제 40 기","0","19","KRW",NA
"93","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 42 기","598060017","제 41 기","1541800169","제 40 기","401140322","20","KRW",NA
"94","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 42 기","160300000","제 41 기","26903240","제 40 기","100000000","21","KRW",NA
"95","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 42 기","0","제 41 기","10000000","제 40 기","0","22","KRW",NA
"96","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","-10501691962","제 41 기","12034232265","제 40 기","18611881945","23","KRW",NA
"97","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","1500000000","제 41 기","8288800126","제 40 기","10925822534","24","KRW",NA
"98","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","135640438","제 41 기","9452468578","제 40 기","4186988705","25","KRW",NA
"99","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","0","제 41 기","21000000000","제 40 기","17200000000","26","KRW",NA
"100","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","5599699994","제 41 기","2946250000","제 40 기","2000000000","27","KRW",NA
"101","20220317000193","11011","2021","00185222","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 42 기","3208386665","제 41 기","2228743341","제 40 기","1720000000","28","KRW",NA
"102","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 42 기","842895232","제 41 기","983839487","제 40 기","89629811","29","KRW",NA
"103","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 42 기","65111818","제 41 기","50568334","제 40 기","0","30","KRW",NA
"104","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 42 기","0","제 41 기","0","제 40 기","0","31","KRW",NA
"105","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 42 기","49402153","제 41 기","1030907650","제 40 기","245843980","32","KRW",NA
"106","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 42 기","727155626","제 41 기","675955145","제 40 기","519919615","33","KRW",NA
"107","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","3059190500","제 41 기","1853514300","제 40 기","930818100","34","KRW",NA
"108","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 42 기","-3222039239","제 41 기","5682556730","제 40 기","1231094835","35","KRW",NA
"109","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","24656214","제 41 기","-22600779","제 40 기","-16981837","36","KRW",NA
"110","20220317000193","11011","2021","00185222","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","-3197383025","제 41 기","5659955951","제 40 기","1214112998","37","KRW",NA
"111","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","8688452582","제 41 기","3028496631","제 40 기","1814383633","38","KRW",NA
"112","20220317000193","11011","2021","00185222","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","5491069557","제 41 기","8688452582","제 40 기","3028496631","39","KRW",NA
"113","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","53299135231","제 41 기","42222316554","제 40 기","36715490939","1","KRW",NA
"114","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","53299135231","제 41 기","42222316554","제 40 기","36715490939","1","KRW",NA
"115","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","519866881","제 41 기","1403706547","제 40 기","1774720601","1","KRW",NA
"116","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","45693456591","제 41 기","33732798248","제 40 기","27854958579","1","KRW",NA
"117","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","3650000000","제 41 기","3650000000","제 40 기","3650000000","1","KRW",NA
"118","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","3435811759","제 41 기","3435811759","제 40 기","3435811759","1","KRW",NA
"119","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","-7253056154","제 41 기","13380845146","제 40 기","8117118201","2","KRW",NA
"120","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-7253056154","제 41 기","13380845146","제 40 기","8117118201","2","KRW",NA
"121","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-7253056154","제 41 기","13380845146","제 40 기","8117118201","2","KRW",NA
"122","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 42 기","257945026","제 41 기","580395481","제 40 기","-1433630506","3","KRW",NA
"123","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","257945026","제 41 기","580395481","제 40 기","-1433630506","3","KRW",NA
"124","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-186963108","제 41 기","147067984","제 40 기","-125170074","3","KRW",NA
"125","20220317000193","11011","2021","00185222","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","444908134","제 41 기","433327497","제 40 기","-1308460432","3","KRW",NA
"126","20220317000193","11011","2021","00185222","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 42 기","-3059190500","제 41 기","-1853514300","제 40 기","-930818100","4","KRW",NA
