"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 60 기","593027902","제 59 기","107985633","제 58 기","-115255485","5","KRW",NA
"130","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","593027902","제 59 기","107985633","제 58 기","-115255485","5","KRW",NA
"131","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","593027902","제 59 기","107985633","제 58 기","-115255485","5","KRW",NA
"132","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 변동액","연결재무제표 [member]","제 60 기","","제 59 기","-43686375","제 58 기","939043","6","KRW",NA
"133","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 변동액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","-43686375","제 58 기","939043","6","KRW",NA
"134","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 변동액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","","제 59 기","-43686375","제 58 기","939043","6","KRW",NA
"135","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 60 기","","제 59 기","-45037573","제 58 기","32325644","7","KRW",NA
"136","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","-45037573","제 58 기","32325644","7","KRW",NA
"137","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","","제 59 기","-45037573","제 58 기","32325644","7","KRW",NA
"138","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","-891290934","제 59 기","","제 58 기","","8","KRW",NA
"139","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","891290934","제 59 기","","제 58 기","","8","KRW",NA
"140","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 60 기","5025999186","제 59 기","","제 58 기","","9","KRW",NA
"141","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","5025999186","제 59 기","","제 58 기","","9","KRW",NA
"142","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","5025999186","제 59 기","","제 58 기","","9","KRW",NA
"143","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 60 기","2987508222","제 59 기","","제 58 기","","10","KRW",NA
"144","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 60 기","2987508222","제 59 기","","제 58 기","","10","KRW",NA
"145","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","연결재무제표 [member]","제 60 기","-208942200","제 59 기","","제 58 기","","11","KRW",NA
"146","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|비지배지분 [member]","제 60 기","-208942200","제 59 기","","제 58 기","","11","KRW",NA
"147","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 순확정급여부채의 재측정 요소","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-30290499","12","KRW",NA
"148","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","-30290499","12","KRW",NA
"149","20220816000701","11011","2021","00154426","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","","제 58 기","-30290499","12","KRW",NA
"150","20220816000701","11011","2021","00154426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-1273964058","15","KRW",NA
"151","20220816000701","11011","2021","00154426","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","-1273964058","15","KRW",NA
"152","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","118178815662","제 59 기","118664486779","제 58 기","136851071578","16","KRW",NA
"153","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","3268028759","제 59 기","442913677","제 58 기","455449640","16","KRW",NA
"154","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","114910786903","제 59 기","118221573102","제 58 기","136395621938","16","KRW",NA
"155","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","3213097794","제 59 기","-921610458","제 58 기","-921610458","16","KRW",NA
"156","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","1772667000","제 59 기","555984000","제 58 기","602119948","16","KRW",NA
"157","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","-52155117032","제 59 기","-42601648647","제 58 기","-24473735759","16","KRW",NA
"158","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","73117874000","제 59 기","73117874000","제 58 기","73117874000","16","KRW",NA
"159","20220816000701","11011","2021","00154426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","88962265141","제 59 기","88070974207","제 58 기","88070974207","16","KRW",NA
