"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 7 기","3519760199","제 6 기","3542360029","제 5 기","3736942143","19","KRW",NA
"20","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","216767265675","제 6 기","142918654063","제 5 기","136530377756","20","KRW",NA
"21","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","95211889366","제 6 기","43591957464","제 5 기","42125726753","22","KRW",NA
"22","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 7 기","33090715367","제 6 기","12612480265","제 5 기","11851489493","23","KRW",NA
"23","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","49357000000","제 6 기","24140600000","제 5 기","20628924160","24","KRW",NA
"24","20220317000814","11011","2021","01108442","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 7 기","2000000000","제 6 기","","제 5 기","","25","KRW",NA
"25","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 7 기","6782551190","제 6 기","3652289858","제 5 기","5630777262","26","KRW",NA
"26","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","2472687697","제 6 기","239870201","제 5 기","933659075","27","KRW",NA
"27","20220317000814","11011","2021","01108442","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 7 기","793069091","제 6 기","2146707481","제 5 기","2531195459","28","KRW",NA
"28","20220317000814","11011","2021","01108442","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 7 기","715866021","제 6 기","800009659","제 5 기","549681304","29","KRW",NA
"29","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","28955358917","제 6 기","25278593248","제 5 기","12712094209","30","KRW",NA
"30","20220317000814","11011","2021","01108442","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","12098847450","제 6 기","19398847450","제 5 기","7300000000","31","KRW",NA
"31","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 7 기","311445821","제 6 기","1031283825","제 5 기","230342229","32","KRW",NA
"32","20220317000814","11011","2021","01108442","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 7 기","4101443135","제 6 기","4425753509","제 5 기","4918047054","33","KRW",NA
"33","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 7 기","12443622511","제 6 기","422708464","제 5 기","263704926","34","KRW",NA
"34","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","124167248283","제 6 기","68870550712","제 5 기","54837820962","35","KRW",NA
"35","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","92429714213","제 6 기","73966399463","제 5 기","81633336761","37","KRW",NA
"36","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","6441010000","제 6 기","6441010000","제 5 기","5991010000","38","KRW",NA
"37","20220317000814","11011","2021","01108442","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","43513874013","제 6 기","43513874013","제 5 기","24195816456","39","KRW",NA
"38","20220317000814","11011","2021","01108442","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 7 기","-239301352","제 6 기","-239301352","제 5 기","-239301352","40","KRW",NA
"39","20220317000814","11011","2021","01108442","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","4840713323","제 6 기","4424146178","제 5 기","4549467059","41","KRW",NA
"40","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 7 기","37873418229","제 6 기","19826670624","제 5 기","47136344598","42","KRW",NA
"41","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","170303179","제 6 기","81703888","제 5 기","59220033","43","KRW",NA
"42","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","92600017392","제 6 기","74048103351","제 5 기","81692556794","44","KRW",NA
"43","20220317000814","11011","2021","01108442","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","216767265675","제 6 기","142918654063","제 5 기","136530377756","45","KRW",NA
"44","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 7 기","206357125229","제 6 기","92071120507","제 5 기","156662931053","0","KRW",""
"45","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","164041494330","제 6 기","96149765083","제 5 기","132986452426","1","KRW",""
"46","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 7 기","42315630899","제 6 기","-4078644576","제 5 기","23676478627","2","KRW",""
"47","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","20490018579","제 6 기","21810320578","제 5 기","21432176904","3","KRW",""
"48","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","21825612320","제 6 기","-25888965154","제 5 기","2244301723","4","KRW",""
"49","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 7 기","3553437906","제 6 기","969604621","제 5 기","1472045524","5","KRW",""
"50","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","1940328671","제 6 기","3874181996","제 5 기","2257213826","6","KRW",""
"51","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","201451035","제 6 기","204079339","제 5 기","546507164","7","KRW",""
"52","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","2470408549","제 6 기","898343539","제 5 기","408293669","8","KRW",""
"53","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 7 기","205049831","제 6 기","919879862","제 5 기","-131033013","9","KRW",""
"54","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","21374813872","제 6 기","-28567926867","제 5 기","1466313903","10","KRW",""
"55","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","2736578020","제 6 기","465074831","제 5 기","1044641428","11","KRW",""
"56","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","18638235852","제 6 기","-29033001698","제 5 기","421672475","12","KRW",""
"57","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 7 기","18555580612","제 6 기","-27801207504","제 5 기","1036159620","14","KRW",""
"58","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 7 기","82655240","제 6 기","-1231794194","제 5 기","-614487145","15","KRW",""
"59","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-86321811","제 6 기","366027445","제 5 기","-364376768","16","KRW",""
"60","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 7 기","-640074920","제 6 기","453813578","제 5 기","-328980509","17","KRW",""
"61","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","-표준계정코드 미사용-","세후순확정급여부채의 재측정요소","-","제 7 기","-508833007","제 6 기","491533530","제 5 기","-396270329","18","KRW",""
"62","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익","-","제 7 기","-99729459","제 6 기","-31621360","제 5 기","67289820","19","KRW",""
"63","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 7 기","-31512454","제 6 기","-6098592","제 5 기","","20","KRW",""
"64","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 항목","-","제 7 기","553753109","제 6 기","-87786133","제 5 기","-35396259","21","KRW",""
"65","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 7 기","74107667","제 6 기","-68594461","제 5 기","","22","KRW",""
"66","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 7 기","479645442","제 6 기","-19191672","제 5 기","-35396259","23","KRW",""
"67","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","18551914041","제 6 기","-28666974253","제 5 기","57295707","24","KRW",""
"68","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 7 기","18463314750","제 6 기","-27434994855","제 5 기","672278398","26","KRW",""
"69","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","88599291","제 6 기","-1231979398","제 5 기","-614982691","27","KRW",""
"70","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","지배기업 지분에 대한 기본주당순이익(손실)","-","제 7 기","1441","제 6 기","-2319","제 5 기","87","29","KRW",""
"71","20220317000814","11011","2021","01108442","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","지배기업 지분에 대한 희석주당순이익(손실)","-","제 7 기","1441","제 6 기","-2319","제 5 기","87","30","KRW",""
"72","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","35523465","제 6 기","11123342881","제 5 기","12899726690","0","KRW",NA
"73","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","18638235852","제 6 기","-29033001698","제 5 기","421672475","1","KRW",NA
"74","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 7 기","11871778516","제 6 기","13792198412","제 5 기","8300589522","2","KRW",NA
"75","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","-29217487831","제 6 기","28180836158","제 5 기","5167558286","3","KRW",NA
"76","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 7 기","135674029","제 6 기","87662381","제 5 기","416532365","4","KRW",NA
"77","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 7 기","1155495112","제 6 기","808092215","제 5 기","380575425","5","KRW",NA
"78","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 7 기","237181989","제 6 기","1096260157","제 5 기","1026050533","6","KRW",NA
"79","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-7898616940","제 6 기","-39878658189","제 5 기","-13439412942","7","KRW",NA
"80","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","단기금융상품의 감소","-","제 7 기","","제 6 기","246338975","제 5 기","","8","KRW",NA
"81","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 7 기","1983748641","제 6 기","1385990005","제 5 기","1626843370","9","KRW",NA
"82","20220317000814","11011","2021","01108442","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 7 기","","제 6 기","636000000","제 5 기","","10","KRW",NA
"83","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 7 기","","제 6 기","50000000","제 5 기","","11","KRW",NA
"84","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","712847103","제 6 기","16472726","제 5 기","53376525","12","KRW",NA
"85","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 처분","-","제 7 기","","제 6 기","189771345","제 5 기","164301380","13","KRW",NA
"86","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 7 기","10235102","제 6 기","366029697","제 5 기","261450628","14","KRW",NA
"87","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 7 기","","제 6 기","","제 5 기","55000000","15","KRW",NA
"88","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 7 기","2134806225","제 6 기","2711850000","제 5 기","1152484000","16","KRW",NA
"89","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 7 기","24000000","제 6 기","24000000","제 5 기","24000000","17","KRW",NA
"90","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","4097739725","제 6 기","8273843650","제 5 기","7930953590","18","KRW",NA
"91","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","2431650752","제 6 기","1415104880","제 5 기","4535919529","19","KRW",NA
"92","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 7 기","","제 6 기","29334062407","제 5 기","1711303000","20","KRW",NA
"93","20220317000814","11011","2021","01108442","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 7 기","-1000000000","제 6 기","-1000000000","제 5 기","-15192058","21","KRW",NA
"94","20220317000814","11011","2021","01108442","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 7 기","22087000","제 6 기","","제 5 기","","22","KRW",NA
"95","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 7 기","895164084","제 6 기","10400000","제 5 기","120532668","23","KRW",NA
"96","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","30566612926","제 6 기","35880790265","제 5 기","14641776039","24","KRW",NA
"97","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 차입","-","제 7 기","40208932720","제 6 기","55268727534","제 5 기","30927331249","25","KRW",NA
"98","20220317000814","11011","2021","01108442","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 7 기","11439546253","제 6 기","21022520810","제 5 기","","26","KRW",NA
"99","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 7 기","20332372245","제 6 기","39609897845","제 5 기","12998407089","27","KRW",NA
"100","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","749493802","제 6 기","800560234","제 5 기","579560284","28","KRW",NA
"101","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","","제 6 기","","제 5 기","27218640","29","KRW",NA
"102","20220317000814","11011","2021","01108442","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 취득","-","제 7 기","","제 6 기","","제 5 기","-2680369197","30","KRW",NA
"103","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 7 기","22703519451","제 6 기","7125474957","제 5 기","14102089787","31","KRW",NA
"104","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 7 기","40349919308","제 6 기","34077964912","제 5 기","20100261179","32","KRW",NA
"105","20220317000814","11011","2021","01108442","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 7 기","474046025","제 6 기","-853520561","제 5 기","-124386054","33","KRW",NA
"106","20220317000814","11011","2021","01108442","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 7 기","63527484784","제 6 기","40349919308","제 5 기","34077964912","34","KRW",NA
"107","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","연결재무제표 [member]","제 7 기","74048103351","제 6 기","81692556794","제 5 기","79937987407","1","KRW",NA
"108","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|비지배지분 [member]","제 7 기","81703888","제 6 기","59220033","제 5 기","674202724","1","KRW",NA
"109","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|비지배지분 [member]|기타자본항목","제 7 기","","제 6 기","","제 5 기","-3409183304","1","KRW",NA
"110","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|비지배지분 [member]|비지배지분","제 7 기","81703888","제 6 기","59220033","제 5 기","4083386028","1","KRW",NA
"111","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","73966399463","제 6 기","81633336761","제 5 기","79263784683","1","KRW",NA
"112","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","4424146178","제 6 기","4549467059","제 5 기","4517077952","1","KRW",NA
"113","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","19826670624","제 6 기","47136344598","제 5 기","46483313485","1","KRW",NA
"114","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","6441010000","제 6 기","5991010000","제 5 기","5891010400","1","KRW",NA
"115","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","43513874013","제 6 기","24195816456","제 5 기","22584465558","1","KRW",NA
"116","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-239301352","제 6 기","-239301352","제 5 기","-212082712","1","KRW",NA
"117","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","18638235852","제 6 기","-29033001698","제 5 기","421672475","3","KRW",NA
"118","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","82655240","제 6 기","-1231794194","제 5 기","-614487145","3","KRW",NA
"119","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]|비지배지분","제 7 기","82655240","제 6 기","-1231794194","제 5 기","-614487145","3","KRW",NA
"120","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","18555580612","제 6 기","-27801207504","제 5 기","1036159620","3","KRW",NA
"121","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","18555580612","제 6 기","-27801207504","제 5 기","1036159620","3","KRW",NA
"122","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","세후순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","-508833007","제 6 기","491533530","제 5 기","-396270329","5","KRW",NA
"123","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","세후순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-508833007","제 6 기","491533530","제 5 기","-396270329","5","KRW",NA
"124","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","세후순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-508833007","제 6 기","491533530","제 5 기","-396270329","5","KRW",NA
"125","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 7 기","-99729459","제 6 기","-31621360","제 5 기","67289820","6","KRW",NA
"126","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-99729459","제 6 기","-31621360","제 5 기","67289820","6","KRW",NA
"127","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-99729459","제 6 기","-31621360","제 5 기","67289820","6","KRW",NA
