"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","16122550959","제 36 기","-8936045238","제 35 기","-12465090041","3","KRW",NA
"128","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 37 기","16122550959","제 36 기","-8936045238","제 35 기","-12465090041","3","KRW",NA
"129","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 37 기","9836821","제 36 기","22064299","제 35 기","-10310823","4","KRW",NA
"130","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 37 기","1761246","제 36 기","3950531","제 35 기","-451798","4","KRW",NA
"131","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","8075575","제 36 기","18113768","제 35 기","-9859025","4","KRW",NA
"132","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 37 기","8075575","제 36 기","18113768","제 35 기","-9859025","4","KRW",NA
"133","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 37 기","1673210731","제 36 기","1057388629","제 35 기","-1426350499","5","KRW",NA
"134","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1673210731","제 36 기","1057388629","제 35 기","","5","KRW",NA
"135","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","1673210731","제 36 기","1057388629","제 35 기","-1426350499","5","KRW",NA
"136","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 37 기","-6945942","제 36 기","-10433852","제 35 기","","6","KRW",NA
"137","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-6945942","제 36 기","-10433852","제 35 기","","6","KRW",NA
"138","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 37 기","-6945942","제 36 기","4568946","제 35 기","","6","KRW",NA
"139","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","","제 36 기","-15002798","제 35 기","","6","KRW",NA
"140","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","연결재무제표 [member]","제 37 기","410851","제 36 기","-2181879","제 35 기","-427802","7","KRW",NA
"141","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 37 기","4109","제 36 기","-21819","제 35 기","-4278","7","KRW",NA
"142","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","406742","제 36 기","-2160060","제 35 기","-423524","7","KRW",NA
"143","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","406742","제 36 기","-2160060","제 35 기","-423524","7","KRW",NA
"144","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익누계액 결손금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 37 기","90000000","제 36 기","1847496385","제 35 기","492531720","8","KRW",NA
"145","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익누계액 결손금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-90000000","제 36 기","-1847496385","제 35 기","-492531720","8","KRW",NA
"146","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 보통주 발행","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","29581946390","9","KRW",NA
"147","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","29581946390","9","KRW",NA
"148","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 37 기","","제 36 기","","제 35 기","29581946390","9","KRW",NA
"149","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 보통주 상환","연결재무제표 [member]","제 37 기","7290245285","제 36 기","","제 35 기","997239040","10","KRW",NA
"150","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 보통주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","7290245285","제 36 기","","제 35 기","997239040","10","KRW",NA
"151","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 보통주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 37 기","7290245285","제 36 기","","제 35 기","997239040","10","KRW",NA
"152","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","-1516348520","11","KRW",NA
"153","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","-1516348520","11","KRW",NA
"154","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","","제 36 기","","제 35 기","-1516348520","11","KRW",NA
"155","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 37 기","382553514","제 36 기","","제 35 기","84595500","12","KRW",NA
"156","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","382553514","제 36 기","","제 35 기","84595500","12","KRW",NA
"157","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","382553514","제 36 기","","제 35 기","84595500","12","KRW",NA
"158","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분변동 등","연결재무제표 [member]","제 37 기","336360000","제 36 기","100000000","제 35 기","","13","KRW",NA
"159","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분변동 등","자본 [member]|비지배지분 [member]","제 37 기","323540975","제 36 기","10690319","제 35 기","209833400","13","KRW",NA
"160","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","12819025","제 36 기","89309681","제 35 기","-209833400","13","KRW",NA
"161","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","12819025","제 36 기","89309681","제 35 기","-209833400","13","KRW",NA
"162","20220322000758","11011","2021","00122205","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 분배금","자본 [member]|비지배지분 [member]","제 37 기","32318998","제 36 기","","제 35 기","","14","KRW",NA
"163","20220322000758","11011","2021","00122205","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-32318998","제 36 기","","제 35 기","","14","KRW",NA
"164","20220322000758","11011","2021","00122205","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 37 기","-32318998","제 36 기","","제 35 기","","14","KRW",NA
"165","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 37 기","1254827865","제 36 기","891419016","제 35 기","6939329385","15","KRW",NA
"166","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|비지배지분 [member]","제 37 기","1256275365","제 36 기","891419016","제 35 기","6939329385","15","KRW",NA
"167","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-1447500","제 36 기","","제 35 기","","15","KRW",NA
"168","20220322000758","11011","2021","00122205","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-1447500","제 36 기","","제 35 기","","15","KRW",NA
"169","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업신규설립","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","513099","16","KRW",NA
"170","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업신규설립","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","513099","16","KRW",NA
"171","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타자본변동","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","-23394823","17","KRW",NA
"172","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","23394823","17","KRW",NA
"173","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 37 기","","제 36 기","","제 35 기","6200129","17","KRW",NA
"174","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","","제 36 기","","제 35 기","17194694","17","KRW",NA
"175","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","67509861060","제 36 기","40894247339","제 35 기","47811043366","18","KRW",NA
"176","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","888293663","제 36 기","-278170667","제 35 기","-1145201712","18","KRW",NA
"177","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","66621567397","제 36 기","41172418006","제 35 기","48956245078","18","KRW",NA
"178","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 37 기","-62601101710","제 36 기","-78782463304","제 35 기","-71716597165","18","KRW",NA
"179","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","45934925994","제 36 기","45541000955","제 35 기","45451691274","18","KRW",NA
"180","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-3152435931","제 36 기","-4736053404","제 35 기","-3928782790","18","KRW",NA
"181","20220322000758","11011","2021","00122205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 37 기","86440179044","제 36 기","79149933759","제 35 기","79149933759","18","KRW",NA
