"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 49 기","-749682796","제 48 기","2592770143","제 47 기","4479214438","52","KRW",NA
"137","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","미청구채권의 감소(증가)","-","제 49 기","-36186387541","제 48 기","4883442311","제 47 기","-7855200096","53","KRW",NA
"138","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 49 기","-473241507","제 48 기","-8137358","제 47 기","-821320632","54","KRW",NA
"139","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 49 기","2490705229","제 48 기","-2886828642","제 47 기","-8733423685","55","KRW",NA
"140","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 49 기","-1990951742","제 48 기","-7339607055","제 47 기","-7420593685","56","KRW",NA
"141","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 49 기","-495970887","제 48 기","4942093511","제 47 기","-8772427148","57","KRW",NA
"142","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 49 기","395307449","제 48 기","618199383","제 47 기","55882802","58","KRW",NA
"143","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 49 기","-1000891174","제 48 기","3460531290","제 47 기","-3038323256","59","KRW",NA
"144","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 49 기","-6170000","제 48 기","","제 47 기","1636500","60","KRW",NA
"145","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 49 기","-153418654","제 48 기","-21768140","제 47 기","","61","KRW",NA
"146","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDividendPayables","미지급배당금의 증가(감소)","-","제 49 기","15950350","제 48 기","163583865","제 47 기","","62","KRW",NA
"147","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","선납세금의 감소(증가)","-","제 49 기","-15495938","제 48 기","24711397","제 47 기","-1600730","63","KRW",NA
"148","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 49 기","-599448525","제 48 기","7300277513","제 47 기","-13355082471","64","KRW",NA
"149","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","기타단기자산의 감소(증가)","-","제 49 기","","제 48 기","","제 47 기","88309034","65","KRW",NA
"150","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","선급기술도입비의 감소(증가)","-","제 49 기","","제 48 기","-49200234","제 47 기","","66","KRW",NA
"151","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 49 기","27128197961","제 48 기","-29471070630","제 47 기","28719321185","67","KRW",NA
"152","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables","장기매입채무의 증가(감소)","-","제 49 기","-1288701363","제 48 기","3851409065","제 47 기","-1192215975","68","KRW",NA
"153","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 49 기","-495873275","제 48 기","-12863116964","제 47 기","38575463509","69","KRW",NA
"154","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 49 기","1305720196","제 48 기","","제 47 기","91666667","70","KRW",NA
"155","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 49 기","2384548792","제 48 기","1114554004","제 47 기","2316310106","71","KRW",NA
"156","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","초과청구채권의 증가(감소)","-","제 49 기","74884088983","제 48 기","-20008616410","제 47 기","27163466582","72","KRW",NA
"157","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 49 기","3445758523","제 48 기","1563362772","제 47 기","1053128624","73","KRW",NA
"158","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 49 기","-1528678732","제 48 기","-176604417","제 47 기","-4369449840","74","KRW",NA
"159","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 증가(감소)","-","제 49 기","","제 48 기","","제 47 기","316504785","75","KRW",NA
"160","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 49 기","-322289611","제 48 기","-233696182","제 47 기","-164350192","76","KRW",NA
"161","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","연차충당부채의 증가(감소)","-","제 49 기","0","제 48 기","0","제 47 기","0","77","KRW",NA
"162","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 49 기","","제 48 기","-365548155","제 47 기","-55882802","78","KRW",NA
"163","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 49 기","271784752","제 48 기","503772854","제 47 기","550945029","80","KRW",NA
"164","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts","사후처리충당부채의 증가(감소)","-","제 49 기","-1144979309","제 48 기","546734435","제 47 기","1953820998","81","KRW",NA
"165","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 49 기","757177517","제 48 기","-5572637123","제 47 기","2656234739","82","KRW",NA
"166","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 49 기","-18678734250","제 48 기","-16555069113","제 47 기","-11288871280","83","KRW",NA
"167","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여충당부채의증가(감소)","-","제 49 기","0","제 48 기","0","제 47 기","0","84","KRW",NA
"168","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험예치금의 감소(증가)","-","제 49 기","1403643033","제 48 기","-2592193240","제 47 기","-3603550133","85","KRW",NA
"169","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소(증가)","-","제 49 기","0","제 48 기","0","제 47 기","0","86","KRW",NA
"170","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 49 기","","제 48 기","","제 47 기","7124658292","87","KRW",NA
"171","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","이자의수취","-","제 49 기","1204082118","제 48 기","1726817912","제 47 기","2223898806","88","KRW",NA
"172","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","이자의지급","-","제 49 기","5630511774","제 48 기","4043307611","제 47 기","4262497613","89","KRW",NA
"173","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","배당금의수취","-","제 49 기","4788162069","제 48 기","2004005834","제 47 기","11690773","90","KRW",NA
"174","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","배당금의지급","-","제 49 기","5869860460","제 48 기","5489128140","제 47 기","4944256960","91","KRW",NA
"175","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","4028332198","제 48 기","14172094050","제 47 기","8920443876","92","KRW",NA
"176","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-23850309106","제 48 기","-58555878362","제 47 기","-39049306364","93","KRW",NA
"177","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 지분변동에 따른 순현금흐름","-","제 49 기","-199587519","제 48 기","-7081083902","제 47 기","-8677461149","94","KRW",NA
"178","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","4939033802","제 48 기","348823166","제 47 기","150764434","95","KRW",NA
"179","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 49 기","3079900578","제 48 기","2937849201","제 47 기","5856069344","96","KRW",NA
"180","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 49 기","4772242866","제 48 기","1994586108","제 47 기","7734943419","97","KRW",NA
"181","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 증가","-","제 49 기","","제 48 기","1392411372","제 47 기","1442130351","98","KRW",NA
"182","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의감소","-","제 49 기","919102260","제 48 기","","제 47 기","-11636950722","99","KRW",NA
"183","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 49 기","-1541105565","제 48 기","-776172695","제 47 기","-10003900729","100","KRW",NA
"184","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의증가","-","제 49 기","-1559643138","제 48 기","","제 47 기","","101","KRW",NA
"185","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","289265334","제 48 기","1650658681","제 47 기","260408232","102","KRW",NA
"186","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 49 기","10914567","제 48 기","","제 47 기","17844852","103","KRW",NA
"187","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의증가","-","제 49 기","","제 48 기","","제 47 기","-927222592","104","KRW",NA
"188","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 49 기","0","제 48 기","3057260115","제 47 기","","105","KRW",NA
"189","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의증가","-","제 49 기","0","제 48 기","0","제 47 기","0","106","KRW",NA
"190","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 49 기","390130140","제 48 기","319976000","제 47 기","24024000","107","KRW",NA
"191","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 49 기","1095320309","제 48 기","878525251","제 47 기","597367942","108","KRW",NA
"192","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 처분","-","제 49 기","15616063036","제 48 기","","제 47 기","","109","KRW",NA
"193","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 49 기","1456907451","제 48 기","1088298906","제 47 기","432737792","110","KRW",NA
"194","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","사후관리이행보증금의 감소","-","제 49 기","44170550","제 48 기","","제 47 기","3607465740","111","KRW",NA
"195","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 49 기","41545000","제 48 기","0","제 47 기","173000329","112","KRW",NA
"196","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","246072726","제 48 기","","제 47 기","2645724","113","KRW",NA
"197","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 49 기","455226213","제 48 기","239363660","제 47 기","448865028","114","KRW",NA
"198","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 49 기","-139491241","제 48 기","92455860","제 47 기","3581503267","115","KRW",NA
"199","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","선수금의증가(감소)","-","제 49 기","","제 48 기","","제 47 기","350000000","116","KRW",NA
"200","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 증가","-","제 49 기","","제 48 기","","제 47 기","-6644295","117","KRW",NA
"201","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소","-","제 49 기","0","제 48 기","-6680162","제 47 기","","118","KRW",NA
"202","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 49 기","1860661","제 48 기","159710112","제 47 기","-14347921","119","KRW",NA
"203","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 감소","-","제 49 기","0","제 48 기","0","제 47 기","0","120","KRW",NA
"204","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 49 기","","제 48 기","","제 47 기","7598435","121","KRW",NA
"205","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 49 기","0","제 48 기","10815385","제 47 기","","122","KRW",NA
"206","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 49 기","5127795591","제 48 기","6370819976","제 47 기","","123","KRW",NA
"207","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 49 기","55209708","제 48 기","1436377960","제 47 기","","124","KRW",NA
"208","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","비품의 처분","-","제 49 기","478152842","제 48 기","83435905","제 47 기","178163999","125","KRW",NA
"209","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","3617705674","제 48 기","5337798044","제 47 기","-319839641","126","KRW",NA
"210","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","6408508456","제 48 기","2045084371","제 47 기","190006477","127","KRW",NA
"211","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 49 기","2433362095","제 48 기","512350000","제 47 기","1126915794","128","KRW",NA
"212","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 49 기","282650000","제 48 기","","제 47 기","","129","KRW",NA
"213","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의취득","-","제 49 기","17940936930","제 48 기","","제 47 기","","130","KRW",NA
"214","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의 취득","-","제 49 기","-135000000","제 48 기","","제 47 기","-1107700000","131","KRW",NA
"215","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의 처분","-","제 49 기","100000000","제 48 기","","제 47 기","24837670000","132","KRW",NA
"216","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 49 기","","제 48 기","","제 47 기","-7896400","133","KRW",NA
"217","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가","-","제 49 기","","제 48 기","","제 47 기","116077540","134","KRW",NA
"218","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 49 기","1038769644","제 48 기","429739519","제 47 기","544730497","135","KRW",NA
"219","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 49 기","1534242368","제 48 기","2093261938","제 47 기","958157017","136","KRW",NA
"220","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 49 기","-1331118995","제 48 기","","제 47 기","-35000000","137","KRW",NA
"221","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","특허권의 취득","-","제 49 기","-206442105","제 48 기","-7748456","제 47 기","-117608472","138","KRW",NA
"222","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 49 기","1000000","제 48 기","11385815938","제 47 기","4992342545","139","KRW",NA
"223","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","매립장설비의 취득","-","제 49 기","","제 48 기","","제 47 기","-2736792775","140","KRW",NA
"224","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 49 기","127913953","제 48 기","829143923","제 47 기","52980600","141","KRW",NA
"225","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 49 기","137527272","제 48 기","11579017032","제 47 기","2653545282","142","KRW",NA
"226","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 49 기","1310639582","제 48 기","2961832281","제 47 기","2657899697","143","KRW",NA
"227","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 49 기","","제 48 기","","제 47 기","-142065643","144","KRW",NA
"228","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 49 기","2840884336","제 48 기","24901758565","제 47 기","9039435533","145","KRW",NA
"229","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 49 기","-388234144","제 48 기","-265897074","제 47 기","-3481214633","146","KRW",NA
"230","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 49 기","1251827611","제 48 기","953601678","제 47 기","1381384014","147","KRW",NA
"231","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 49 기","","제 48 기","","제 47 기","-390442790","148","KRW",NA
"232","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","건설중의자산의 취득","-","제 49 기","-18970614432","제 48 기","-4599486708","제 47 기","-23421520154","149","KRW",NA
"233","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의감소","-","제 49 기","","제 48 기","-17844852","제 47 기","","150","KRW",NA
"234","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의처분","-","제 49 기","","제 48 기","-2048106138","제 47 기","","152","KRW",NA
"235","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 감소","-","제 49 기","427982320","제 48 기","","제 47 기","","153","KRW",NA
"236","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","4595005270","제 48 기","70932440406","제 47 기","11893485113","154","KRW",NA
"237","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 49 기","17185917120","제 48 기","","제 47 기","","155","KRW",NA
"238","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","사용리스부채의 감소","-","제 49 기","-4831579071","제 48 기","-3274639476","제 47 기","-2287795183","156","KRW",NA
"239","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","269179920040","제 48 기","253525098411","제 47 기","155203330314","157","KRW",NA
"240","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","243892665020","제 48 기","289448867193","제 47 기","161154841580","158","KRW",NA
"241","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 49 기","17006700","제 48 기","148885400","제 47 기","41806000","159","KRW",NA
"242","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","858819000","제 48 기","12438528","제 47 기","588692619","161","KRW",NA
"243","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 상환","-","제 49 기","-595201","제 48 기","-189581527","제 47 기","-64539329","162","KRW",NA
"244","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 증가","-","제 49 기","0","제 48 기","1387500000","제 47 기","","163","KRW",NA
"245","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 49 기","-7020320000","제 48 기","-19079546668","제 47 기","-12926078017","164","KRW",NA
"246","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 49 기","10887403760","제 48 기","9980485973","제 47 기","","165","KRW",NA
"247","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","7590137156","제 48 기","4561353222","제 47 기","2861552243","166","KRW",NA
"248","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","20375745138","제 48 기","25321352500","제 47 기","25881440000","167","KRW",NA
"249","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 49 기","","제 48 기","","제 47 기","0","168","KRW",NA
"250","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","","제 48 기","","제 47 기","0","169","KRW",NA
"251","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 49 기","","제 48 기","","제 47 기","-2430000000","172","KRW",NA
"252","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","기타장기부채의증가","-","제 49 기","","제 48 기","25263130116","제 47 기","","173","KRW",NA
"253","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","77554514918","제 48 기","-51588186027","제 47 기","61290065920","174","KRW",NA
"254","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","80166256589","제 48 기","132325328158","제 47 기","71110682532","175","KRW",NA
"255","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 49 기","1664758771","제 48 기","-570885543","제 47 기","-75420294","176","KRW",NA
"256","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","159385530278","제 48 기","80166256589","제 47 기","132325328158","177","KRW",NA
"257","20220325000392","11011","2021","00159971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","230049392823","제 48 기","294365102437","제 47 기","286727586752","1","KRW",NA
"258","20220325000392","11011","2021","00159971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","76836018917","제 48 기","114969760554","제 47 기","111889873534","1","KRW",NA
"259","20220325000392","11011","2021","00159971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","153213373906","제 48 기","179395341883","제 47 기","174837713218","1","KRW",NA
"260","20220325000392","11011","2021","00159971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","48592952680","제 48 기","47692207882","제 47 기","48567164006","1","KRW",NA
"261","20220325000392","11011","2021","00159971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","14173312531","제 48 기","1853228601","제 47 기","1568234508","1","KRW",NA
"262","20220325000392","11011","2021","00159971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","79229618696","제 48 기","118632415400","제 47 기","113484824704","1","KRW",NA
"263","20220325000392","11011","2021","00159971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","11217490000","제 48 기","11217490000","제 47 기","11217490000","1","KRW",NA
"264","20220325000392","11011","2021","00159971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 49 기","","제 48 기","14898076107","제 47 기","","2","KRW",NA
"265","20220325000392","11011","2021","00159971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","4125220779","제 47 기","","2","KRW",NA
"266","20220325000392","11011","2021","00159971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","10772855328","제 47 기","","2","KRW",NA
"267","20220325000392","11011","2021","00159971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","11397466006","제 47 기","","2","KRW",NA
