"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 66 기","0","제 65 기","0","제 64 기","917700","14","KRW",NA
"66","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 처분","-","제 66 기","0","제 65 기","0","제 64 기","109164100","15","KRW",NA
"67","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 66 기","80004448","제 65 기","280000000","제 64 기","15065219","16","KRW",NA
"68","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 66 기","248114947","제 65 기","0","제 64 기","574068261","17","KRW",NA
"69","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 66 기","0","제 65 기","251116330","제 64 기","0","18","KRW",NA
"70","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 66 기","20061000","제 65 기","10480800","제 64 기","0","19","KRW",NA
"71","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 66 기","0","제 65 기","34058364","제 64 기","15472727","20","KRW",NA
"72","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 66 기","0","제 65 기","65000000","제 64 기","0","21","KRW",NA
"73","20220318000321","11011","2021","00145668","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 증가","-","제 66 기","292043000","제 65 기","173851776","제 64 기","122487224","22","KRW",NA
"74","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 66 기","13195000","제 65 기","0","제 64 기","0","23","KRW",NA
"75","20220318000321","11011","2021","00145668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","-910965760","제 65 기","-1887243917","제 64 기","31818188","24","KRW",NA
"76","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 66 기","0","제 65 기","0","제 64 기","1000000000","25","KRW",NA
"77","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 66 기","0","제 65 기","1000000000","제 64 기","0","26","KRW",NA
"78","20220318000321","11011","2021","00145668","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 66 기","198037660","제 65 기","198037660","제 64 기","396075320","27","KRW",NA
"79","20220318000321","11011","2021","00145668","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 66 기","712928100","제 65 기","689206257","제 64 기","572106492","28","KRW",NA
"80","20220318000321","11011","2021","00145668","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 66 기","-1178868587","제 65 기","6122608385","제 64 기","-8181407420","29","KRW",NA
"81","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 66 기","6671064456","제 65 기","548456071","제 64 기","8729863491","30","KRW",NA
"82","20220318000321","11011","2021","00145668","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 66 기","5492195869","제 65 기","6671064456","제 64 기","548456071","31","KRW",NA
"83","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 66 기","42710343908","제 65 기","42715453023","제 64 기","42863016544","1","KRW",NA
"84","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 66 기","3686573013","제 65 기","3686573013","제 64 기","3686573013","1","KRW",NA
"85","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 66 기","21390826584","제 65 기","21395935699","제 64 기","21543499220","1","KRW",NA
"86","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 66 기","9902880000","제 65 기","9902880000","제 64 기","9902880000","1","KRW",NA
"87","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 66 기","7730064311","제 65 기","7730064311","제 64 기","7730064311","1","KRW",NA
"88","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 66 기","198037660","제 65 기","198037660","제 64 기","396075320","2","KRW",NA
"89","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"90","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 66 기","198037660","제 65 기","198037660","제 64 기","396075320","2","KRW",NA
"91","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"92","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"93","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 66 기","-4679840250","제 65 기","301059268","제 64 기","268263559","3","KRW",NA
"94","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","3","KRW",NA
"95","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 66 기","-4679840250","제 65 기","301059268","제 64 기","268263559","3","KRW",NA
"96","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","3","KRW",NA
"97","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","3","KRW",NA
"98","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 66 기","-153115537","제 65 기","-108130723","제 64 기","-19751760","4","KRW",NA
"99","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"100","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 66 기","-153115537","제 65 기","-108130723","제 64 기","-19751760","4","KRW",NA
"101","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"102","20220318000321","11011","2021","00145668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"103","20220318000321","11011","2021","00145668","SCE","자본변동표","-표준계정코드 미사용-","자산 재평가","별도재무제표 [member]","제 66 기","8022683853","제 65 기","0","제 64 기","0","5","KRW",NA
"104","20220318000321","11011","2021","00145668","SCE","자본변동표","-표준계정코드 미사용-","자산 재평가","자본 [member]|기타자본구성요소 [member]","제 66 기","8022683853","제 65 기","0","제 64 기","0","5","KRW",NA
"105","20220318000321","11011","2021","00145668","SCE","자본변동표","-표준계정코드 미사용-","자산 재평가","자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"106","20220318000321","11011","2021","00145668","SCE","자본변동표","-표준계정코드 미사용-","자산 재평가","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"107","20220318000321","11011","2021","00145668","SCE","자본변동표","-표준계정코드 미사용-","자산 재평가","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"108","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 66 기","45702034314","제 65 기","42710343908","제 64 기","42715453023","6","KRW",NA
"109","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 66 기","11709256866","제 65 기","3686573013","제 64 기","3686573013","6","KRW",NA
"110","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 66 기","16359833137","제 65 기","21390826584","제 64 기","21395935699","6","KRW",NA
"111","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 66 기","9902880000","제 65 기","9902880000","제 64 기","9902880000","6","KRW",NA
"112","20220318000321","11011","2021","00145668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 66 기","7730064311","제 65 기","7730064311","제 64 기","7730064311","6","KRW",NA
